#wls	flux	fluxerr
1.588878E+03	4.176196E-19	3.725312E-20
1.628600E+03	4.166252E-19	3.702187E-20
1.668322E+03	4.081468E-19	3.612590E-20
1.708044E+03	3.922878E-19	3.458233E-20
1.747766E+03	3.695062E-19	3.243957E-20
1.787488E+03	3.400094E-19	2.972379E-20
1.827210E+03	3.042100E-19	2.647902E-20
1.866931E+03	2.631127E-19	2.280024E-20
1.906653E+03	2.186893E-19	1.886462E-20
1.946375E+03	1.739980E-19	1.493964E-20
1.986097E+03	1.327124E-19	1.134057E-20
2.025819E+03	9.846796E-20	8.373301E-21
2.065541E+03	7.350761E-20	6.219601E-21
2.105263E+03	5.810267E-20	4.891073E-21
2.144985E+03	5.097822E-20	4.268932E-21
2.184707E+03	5.055117E-20	4.210562E-21
2.224429E+03	5.551322E-20	4.598609E-21
2.264151E+03	6.483013E-20	5.340409E-21
2.303873E+03	7.753323E-20	6.350365E-21
2.343595E+03	9.276464E-20	7.553553E-21
2.383317E+03	1.099271E-19	8.897662E-21
2.423039E+03	1.287894E-19	1.036089E-20
2.462761E+03	1.494472E-19	1.194795E-20
2.502483E+03	1.724137E-19	1.369647E-20
2.542205E+03	1.983202E-19	1.565227E-20
2.581927E+03	2.280437E-19	1.787900E-20
2.621648E+03	2.626454E-19	2.045272E-20
2.661370E+03	3.037007E-19	2.348680E-20
2.701092E+03	3.531957E-19	2.712257E-20
2.740814E+03	4.139047E-19	3.155685E-20
2.780536E+03	4.891941E-19	3.702480E-20
2.820258E+03	5.832236E-19	4.381323E-20
2.859980E+03	7.009559E-19	5.225888E-20
2.899702E+03	8.483531E-19	6.276045E-20
2.939424E+03	1.032289E-18	7.576904E-20
2.979146E+03	1.260872E-18	9.180880E-20
2.989076E+03	1.326198E-18	9.637029E-20
2.999007E+03	1.395032E-18	1.011666E-19
3.008937E+03	1.467333E-18	1.061931E-19
3.018868E+03	1.543741E-18	1.114943E-19
3.028798E+03	1.624835E-18	1.171102E-19
3.038729E+03	1.711065E-18	1.230710E-19
3.048659E+03	1.802603E-18	1.293867E-19
3.058590E+03	1.899881E-18	1.360857E-19
3.068520E+03	2.002838E-18	1.431612E-19
3.078451E+03	2.111899E-18	1.506407E-19
3.088381E+03	2.226976E-18	1.585152E-19
3.098312E+03	2.348508E-18	1.668131E-19
3.108242E+03	2.476672E-18	1.755440E-19
3.118173E+03	2.611317E-18	1.846941E-19
3.128103E+03	2.753220E-18	1.943153E-19
3.138034E+03	2.901867E-18	2.043679E-19
3.147964E+03	3.057690E-18	2.148792E-19
3.157895E+03	3.221159E-18	2.258788E-19
3.167825E+03	3.391589E-18	2.373153E-19
3.177756E+03	3.569779E-18	2.492411E-19
3.187686E+03	3.755328E-18	2.616247E-19
3.197617E+03	3.948165E-18	2.744577E-19
3.207547E+03	4.148625E-18	2.877600E-19
3.217478E+03	4.356084E-18	3.014848E-19
3.227408E+03	4.570775E-18	3.156449E-19
3.237339E+03	4.791880E-18	3.301805E-19
3.247269E+03	5.019492E-18	3.450951E-19
3.257200E+03	5.253124E-18	3.603521E-19
3.267130E+03	5.492178E-18	3.759078E-19
3.277061E+03	5.735939E-18	3.917108E-19
3.286991E+03	5.983573E-18	4.077021E-19
3.296922E+03	6.234115E-18	4.238142E-19
3.306852E+03	6.487127E-18	4.400160E-19
3.316783E+03	6.740770E-18	4.561819E-19
3.326713E+03	6.993698E-18	4.722208E-19
3.336643E+03	7.245147E-18	4.880814E-19
3.346574E+03	7.493589E-18	5.036617E-19
3.356504E+03	7.737392E-18	5.188537E-19
3.366435E+03	7.974122E-18	5.334966E-19
3.376365E+03	8.203462E-18	5.475727E-19
3.386296E+03	8.422908E-18	5.609186E-19
3.396226E+03	8.631405E-18	5.734688E-19
3.406157E+03	8.825660E-18	5.850103E-19
3.416087E+03	9.006292E-18	5.955906E-19
3.426018E+03	9.170161E-18	6.050088E-19
3.435948E+03	9.316639E-18	6.132316E-19
3.445879E+03	9.444537E-18	6.201889E-19
3.455809E+03	9.553108E-18	6.258407E-19
3.465740E+03	9.642316E-18	6.301934E-19
3.475670E+03	9.713397E-18	6.333369E-19
3.485601E+03	9.767125E-18	6.353299E-19
3.495531E+03	9.803740E-18	6.361962E-19
3.505462E+03	9.825224E-18	6.360720E-19
3.515392E+03	9.832931E-18	6.350520E-19
3.525323E+03	9.828345E-18	6.332382E-19
3.535253E+03	9.813756E-18	6.307834E-19
3.545184E+03	9.790129E-18	6.277541E-19
3.555114E+03	9.759218E-18	6.242665E-19
3.565045E+03	9.724197E-18	6.205263E-19
3.574975E+03	9.685578E-18	6.165681E-19
3.584906E+03	9.646625E-18	6.126007E-19
3.594836E+03	9.608663E-18	6.087079E-19
3.604767E+03	9.573774E-18	6.050208E-19
3.614697E+03	9.544677E-18	6.017094E-19
3.624628E+03	9.523551E-18	5.989078E-19
3.634558E+03	9.512637E-18	5.967529E-19
3.644489E+03	9.514252E-18	5.953848E-19
3.654419E+03	9.530786E-18	5.949468E-19
3.664350E+03	9.565259E-18	5.956199E-19
3.674280E+03	9.620195E-18	5.975526E-19
3.684211E+03	9.697691E-18	6.008650E-19
3.694141E+03	9.801525E-18	6.057801E-19
3.704071E+03	9.933456E-18	6.123939E-19
3.714002E+03	1.009743E-17	6.209361E-19
3.723932E+03	1.029644E-17	6.315749E-19
3.733863E+03	1.053305E-17	6.444503E-19
3.743793E+03	1.081091E-17	6.597682E-19
3.753724E+03	1.113320E-17	6.777021E-19
3.763654E+03	1.150362E-17	6.984558E-19
3.773585E+03	1.192417E-17	7.221273E-19
3.783515E+03	1.239885E-17	7.489345E-19
3.793446E+03	1.293034E-17	7.790126E-19
3.803376E+03	1.352087E-17	8.124694E-19
3.813307E+03	1.417155E-17	8.493425E-19
3.823237E+03	1.488451E-17	8.897305E-19
3.833168E+03	1.565916E-17	9.335681E-19
3.843098E+03	1.649437E-17	9.807580E-19
3.853029E+03	1.738766E-17	1.031124E-18
3.862959E+03	1.833571E-17	1.084440E-18
3.872890E+03	1.933293E-17	1.140352E-18
3.882820E+03	2.037121E-17	1.198356E-18
3.892751E+03	2.144291E-17	1.257984E-18
3.902681E+03	2.253571E-17	1.318498E-18
3.912612E+03	2.363803E-17	1.379211E-18
3.922542E+03	2.473634E-17	1.439329E-18
3.930869E+03	2.151953E-17	1.249256E-18
3.932346E+03	2.177106E-17	1.263338E-18
3.933822E+03	2.206644E-17	1.279950E-18
3.935299E+03	2.239787E-17	1.298639E-18
3.936775E+03	2.261466E-17	1.310668E-18
3.938251E+03	2.277705E-17	1.319535E-18
3.939728E+03	2.284708E-17	1.323045E-18
3.941205E+03	2.285038E-17	1.322689E-18
3.942681E+03	2.289740E-17	1.324862E-18
3.944158E+03	2.302457E-17	1.331668E-18
3.945634E+03	2.333480E-17	1.349052E-18
3.947110E+03	2.370291E-17	1.369765E-18
3.948587E+03	2.403189E-17	1.388200E-18
3.950064E+03	2.433803E-17	1.405300E-18
3.951539E+03	2.454995E-17	1.416948E-18
3.953016E+03	2.475369E-17	1.428112E-18
3.954493E+03	2.500793E-17	1.442180E-18
3.955959E+03	2.527351E-17	1.456892E-18
3.957436E+03	2.555223E-17	1.472344E-18
3.958912E+03	2.575126E-17	1.483194E-18
3.960388E+03	2.583071E-17	1.487149E-18
3.961865E+03	2.592087E-17	1.491716E-18
3.963342E+03	2.605417E-17	1.498760E-18
3.964818E+03	2.614674E-17	1.503456E-18
3.966295E+03	2.620859E-17	1.506381E-18
3.967771E+03	2.628542E-17	1.510164E-18
3.969247E+03	2.632831E-17	1.511994E-18
3.970724E+03	2.636274E-17	1.513335E-18
3.972201E+03	2.646222E-17	1.518408E-18
3.973677E+03	2.660396E-17	1.525899E-18
3.975153E+03	2.678214E-17	1.535473E-18
3.976630E+03	2.698351E-17	1.546367E-18
3.978106E+03	2.718246E-17	1.557112E-18
3.979583E+03	2.733519E-17	1.565200E-18
3.981060E+03	2.744158E-17	1.570629E-18
3.982535E+03	2.754275E-17	1.575754E-18
3.984012E+03	2.763980E-17	1.580637E-18
3.985489E+03	2.775090E-17	1.586320E-18
3.986965E+03	2.787501E-17	1.592739E-18
3.988442E+03	2.807277E-17	1.603359E-18
3.989918E+03	2.835985E-17	1.619070E-18
3.991394E+03	2.862422E-17	1.633469E-18
3.992871E+03	2.883789E-17	1.644964E-18
3.994348E+03	2.896902E-17	1.651741E-18
3.995824E+03	2.898843E-17	1.652145E-18
3.997290E+03	2.895714E-17	1.649664E-18
3.998767E+03	2.893188E-17	1.647523E-18
4.000243E+03	2.896480E-17	1.648695E-18
4.001720E+03	2.901613E-17	1.650911E-18
4.003197E+03	2.906159E-17	1.652792E-18
4.004673E+03	2.910873E-17	1.654766E-18
4.006149E+03	2.910893E-17	1.654069E-18
4.007626E+03	2.910915E-17	1.653374E-18
4.009102E+03	2.907097E-17	1.650498E-18
4.010579E+03	2.897321E-17	1.644243E-18
4.012056E+03	2.885259E-17	1.636695E-18
4.013531E+03	2.863589E-17	1.623705E-18
4.015008E+03	2.839615E-17	1.609420E-18
4.016485E+03	2.815450E-17	1.595037E-18
4.017961E+03	2.796903E-17	1.583848E-18
4.019438E+03	2.788006E-17	1.578129E-18
4.020914E+03	2.786600E-17	1.576654E-18
4.022390E+03	2.794989E-17	1.580718E-18
4.023867E+03	2.794841E-17	1.579952E-18
4.025344E+03	2.786087E-17	1.574323E-18
4.026820E+03	2.783592E-17	1.572233E-18
4.028296E+03	2.791183E-17	1.575839E-18
4.029773E+03	2.814396E-17	1.588255E-18
4.031249E+03	2.848069E-17	1.606562E-18
4.032726E+03	2.873097E-17	1.619977E-18
4.034203E+03	2.882137E-17	1.624368E-18
4.035678E+03	2.883254E-17	1.624292E-18
4.037155E+03	2.883279E-17	1.623600E-18
4.038632E+03	2.884730E-17	1.623709E-18
4.040108E+03	2.886677E-17	1.624098E-18
4.041575E+03	2.885159E-17	1.622541E-18
4.043051E+03	2.875033E-17	1.616141E-18
4.044527E+03	2.859295E-17	1.606592E-18
4.046004E+03	2.849308E-17	1.600281E-18
4.047481E+03	2.853056E-17	1.601685E-18
4.048957E+03	2.868038E-17	1.609391E-18
4.050434E+03	2.881883E-17	1.616451E-18
4.051910E+03	2.887809E-17	1.619066E-18
4.053386E+03	2.891871E-17	1.620632E-18
4.054863E+03	2.900575E-17	1.624795E-18
4.056340E+03	2.909068E-17	1.628837E-18
4.057816E+03	2.918181E-17	1.633221E-18
4.059292E+03	2.928135E-17	1.638070E-18
4.060769E+03	2.931189E-17	1.639056E-18
4.062245E+03	2.926720E-17	1.635836E-18
4.063722E+03	2.912942E-17	1.627416E-18
4.065199E+03	2.898425E-17	1.618590E-18
4.066674E+03	2.890599E-17	1.613506E-18
4.068151E+03	2.887260E-17	1.610930E-18
4.069628E+03	2.885750E-17	1.609374E-18
4.071104E+03	2.882516E-17	1.606858E-18
4.072581E+03	2.876553E-17	1.602823E-18
4.074057E+03	2.867856E-17	1.597268E-18
4.075533E+03	2.858369E-17	1.591277E-18
4.077010E+03	2.852882E-17	1.587516E-18
4.078487E+03	2.852796E-17	1.586761E-18
4.079963E+03	2.855109E-17	1.587340E-18
4.081440E+03	2.862729E-17	1.590867E-18
4.082916E+03	2.870524E-17	1.594488E-18
