#wls	flux	fluxerr
1.588878E+03	4.460023E-20	2.753684E-21
1.628600E+03	4.409628E-20	2.708176E-21
1.668322E+03	4.288086E-20	2.619226E-21
1.708044E+03	4.101897E-20	2.491516E-21
1.747766E+03	3.855958E-20	2.328702E-21
1.787488E+03	3.550543E-20	2.131626E-21
1.827210E+03	3.188906E-20	1.902928E-21
1.866931E+03	2.778299E-20	1.647602E-21
1.906653E+03	2.335596E-20	1.376228E-21
1.946375E+03	1.886484E-20	1.104308E-21
1.986097E+03	1.466565E-20	8.527181E-22
2.025819E+03	1.113526E-20	6.429735E-22
2.065541E+03	8.539655E-21	4.895994E-22
2.105263E+03	6.958790E-21	3.960589E-22
2.144985E+03	6.314512E-21	3.567033E-22
2.184707E+03	6.490174E-21	3.638135E-22
2.224429E+03	7.395852E-21	4.113181E-22
2.264151E+03	8.961172E-21	4.943467E-22
2.303873E+03	1.110602E-20	6.075904E-22
2.343595E+03	1.372454E-20	7.444610E-22
2.383317E+03	1.671851E-20	8.989555E-22
2.423039E+03	2.001288E-20	1.066471E-21
2.462761E+03	2.357540E-20	1.244797E-21
2.502483E+03	2.741615E-20	1.433985E-21
2.542205E+03	3.157337E-20	1.635519E-21
2.581927E+03	3.612191E-20	1.852666E-21
2.621648E+03	4.116826E-20	2.090137E-21
2.661370E+03	4.683906E-20	2.353417E-21
2.701092E+03	5.327121E-20	2.648211E-21
2.740814E+03	6.063624E-20	2.981614E-21
2.780536E+03	6.914928E-20	3.362440E-21
2.820258E+03	7.903267E-20	3.799344E-21
2.859980E+03	9.054552E-20	4.302202E-21
2.899702E+03	1.039769E-19	4.881673E-21
2.939424E+03	1.196708E-19	5.550260E-21
2.979146E+03	1.379638E-19	6.319299E-21
2.989076E+03	1.429822E-19	6.528487E-21
2.999007E+03	1.482022E-19	6.745359E-21
3.008937E+03	1.536144E-19	6.969391E-21
3.018868E+03	1.592346E-19	7.201211E-21
3.028798E+03	1.651417E-19	7.444290E-21
3.038729E+03	1.713375E-19	7.698570E-21
3.048659E+03	1.778587E-19	7.965569E-21
3.058590E+03	1.847103E-19	8.245362E-21
3.068520E+03	1.918758E-19	8.537067E-21
3.078451E+03	1.993958E-19	8.842340E-21
3.088381E+03	2.072138E-19	9.158528E-21
3.098312E+03	2.153924E-19	9.488247E-21
3.108242E+03	2.238928E-19	9.829638E-21
3.118173E+03	2.327392E-19	1.018361E-20
3.128103E+03	2.419117E-19	1.054914E-20
3.138034E+03	2.514594E-19	1.092820E-20
3.147964E+03	2.613638E-19	1.131984E-20
3.157895E+03	2.716041E-19	1.172299E-20
3.167825E+03	2.822090E-19	1.213873E-20
3.177756E+03	2.932100E-19	1.256824E-20
3.187686E+03	3.045609E-19	1.300938E-20
3.197617E+03	3.163224E-19	1.346457E-20
3.207547E+03	3.284473E-19	1.393162E-20
3.217478E+03	3.410014E-19	1.441315E-20
3.227408E+03	3.539676E-19	1.490824E-20
3.237339E+03	3.673577E-19	1.541720E-20
3.247269E+03	3.812189E-19	1.594182E-20
3.257200E+03	3.955373E-19	1.648130E-20
3.267130E+03	4.103323E-19	1.703625E-20
3.277061E+03	4.256610E-19	1.760881E-20
3.286991E+03	4.415169E-19	1.819848E-20
3.296922E+03	4.579299E-19	1.880626E-20
3.306852E+03	4.750099E-19	1.943637E-20
3.316783E+03	4.927257E-19	2.008728E-20
3.326713E+03	5.111226E-19	2.076052E-20
