#wls	flux	fluxerr
1.588878E+03	1.129055E-19	1.189674E-20
1.628600E+03	1.121198E-19	1.174984E-20
1.668322E+03	1.094292E-19	1.140392E-20
1.708044E+03	1.049406E-19	1.087344E-20
1.747766E+03	9.879216E-20	1.017604E-20
1.787488E+03	9.101463E-20	9.318122E-21
1.827210E+03	8.167716E-20	8.310066E-21
1.866931E+03	7.102948E-20	7.180474E-21
1.906653E+03	5.952012E-20	5.977375E-21
1.946375E+03	4.786502E-20	4.774378E-21
1.986097E+03	3.700726E-20	3.665679E-21
2.025819E+03	2.791777E-20	2.745567E-21
2.065541E+03	2.125846E-20	2.075293E-21
2.105263E+03	1.718705E-20	1.665157E-21
2.144985E+03	1.547081E-20	1.487238E-21
2.184707E+03	1.577086E-20	1.503976E-21
2.224429E+03	1.783349E-20	1.686717E-21
2.264151E+03	2.145356E-20	2.011985E-21
2.303873E+03	2.642789E-20	2.456990E-21
2.343595E+03	3.251897E-20	2.996310E-21
2.383317E+03	3.950544E-20	3.606668E-21
2.423039E+03	4.726186E-20	4.274117E-21
2.462761E+03	5.575051E-20	4.992921E-21
2.502483E+03	6.507304E-20	5.769759E-21
2.542205E+03	7.539346E-20	6.616346E-21
2.581927E+03	8.697818E-20	7.552597E-21
2.621648E+03	1.001790E-19	8.604667E-21
2.661370E+03	1.154398E-19	9.805072E-21
2.701092E+03	1.333293E-19	1.119492E-20
2.740814E+03	1.545083E-19	1.282053E-20
2.780536E+03	1.797982E-19	1.473848E-20
2.820258E+03	2.102142E-19	1.701741E-20
2.859980E+03	2.470034E-19	1.973988E-20
2.899702E+03	2.915095E-19	2.299040E-20
2.939424E+03	3.454514E-19	2.687640E-20
2.979146E+03	4.107178E-19	3.151019E-20
2.989076E+03	4.290498E-19	3.279967E-20
2.999007E+03	4.482673E-19	3.414620E-20
3.008937E+03	4.683530E-19	3.554768E-20
3.018868E+03	4.894220E-19	3.701206E-20
3.028798E+03	5.116319E-19	3.855034E-20
3.038729E+03	5.351645E-19	4.017517E-20
3.048659E+03	5.600514E-19	4.188775E-20
3.058590E+03	5.863271E-19	4.368945E-20
3.068520E+03	6.140178E-19	4.558099E-20
3.078451E+03	6.431478E-19	4.756292E-20
3.088381E+03	6.737412E-19	4.963572E-20
3.098312E+03	7.058197E-19	5.179967E-20
3.108242E+03	7.394014E-19	5.405476E-20
3.118173E+03	7.745809E-19	5.640652E-20
3.128103E+03	8.113797E-19	5.885506E-20
3.138034E+03	8.496532E-19	6.138847E-20
3.147964E+03	8.895705E-19	6.401755E-20
3.157895E+03	9.311451E-19	6.674177E-20
3.167825E+03	9.742944E-19	6.955371E-20
3.177756E+03	1.019110E-18	7.245838E-20
3.187686E+03	1.065496E-18	7.544754E-20
3.197617E+03	1.113642E-18	7.853305E-20
3.207547E+03	1.163347E-18	8.169903E-20
3.217478E+03	1.214696E-18	8.495017E-20
3.227408E+03	1.267679E-18	8.828407E-20
3.237339E+03	1.322281E-18	9.169814E-20
3.247269E+03	1.378601E-18	9.519777E-20
3.257200E+03	1.436388E-18	9.876403E-20
3.267130E+03	1.495860E-18	1.024104E-19
3.277061E+03	1.556880E-18	1.061259E-19
3.286991E+03	1.619557E-18	1.099166E-19
3.296922E+03	1.683751E-18	1.137712E-19
3.306852E+03	1.749583E-18	1.176967E-19
3.316783E+03	1.816914E-18	1.216818E-19
3.326713E+03	1.885883E-18	1.257345E-19
3.336643E+03	1.956506E-18	1.298544E-19
3.346574E+03	2.028805E-18	1.340411E-19
3.356504E+03	2.102816E-18	1.382955E-19
3.366435E+03	2.178745E-18	1.426294E-19
3.376365E+03	2.256337E-18	1.470242E-19
3.386296E+03	2.335989E-18	1.515041E-19
3.396226E+03	2.417632E-18	1.560628E-19
3.406157E+03	2.501544E-18	1.607160E-19
3.416087E+03	2.587677E-18	1.654585E-19
3.426018E+03	2.676341E-18	1.703080E-19
3.435948E+03	2.767871E-18	1.752832E-19
3.445879E+03	2.862060E-18	1.803683E-19
3.455809E+03	2.959243E-18	1.855817E-19
3.465740E+03	3.059551E-18	1.909288E-19
3.475670E+03	3.163304E-18	1.964264E-19
3.485601E+03	3.270431E-18	2.020670E-19
3.495531E+03	3.381051E-18	2.078545E-19
3.505462E+03	3.495495E-18	2.138058E-19
3.515392E+03	3.613904E-18	2.199260E-19
3.525323E+03	3.736429E-18	2.262203E-19
3.535253E+03	3.863237E-18	2.326949E-19
3.545184E+03	3.994733E-18	2.393701E-19
3.555114E+03	4.130679E-18	2.462271E-19
