#wls	flux	fluxerr
1.588878E+03	4.437249E-20	8.822850E-21
1.628600E+03	4.439150E-20	8.768523E-21
1.668322E+03	4.370543E-20	8.574609E-21
1.708044E+03	4.235321E-20	8.251557E-21
1.747766E+03	4.035046E-20	7.805212E-21
1.787488E+03	3.767753E-20	7.234671E-21
1.827210E+03	3.433574E-20	6.543253E-21
1.866931E+03	3.036908E-20	5.742460E-21
1.906653E+03	2.592553E-20	4.863159E-21
1.946375E+03	2.126955E-20	3.957093E-21
1.986097E+03	1.679998E-20	3.099226E-21
2.025819E+03	1.295801E-20	2.369769E-21
2.065541E+03	1.009691E-20	1.830091E-21
2.105263E+03	8.357058E-21	1.500872E-21
2.144985E+03	7.697389E-21	1.369388E-21
2.184707E+03	8.026177E-21	1.414059E-21
2.224429E+03	9.270344E-21	1.616999E-21
2.264151E+03	1.137049E-20	1.963014E-21
2.303873E+03	1.424673E-20	2.433667E-21
2.343595E+03	1.777030E-20	3.002684E-21
2.383317E+03	2.181401E-20	3.644872E-21
2.423039E+03	2.626877E-20	4.338872E-21
2.462761E+03	3.106491E-20	5.070506E-21
2.502483E+03	3.618838E-20	5.835032E-21
2.542205E+03	4.166405E-20	6.633953E-21
2.581927E+03	4.755695E-20	7.474814E-21
2.621648E+03	5.396099E-20	8.369026E-21
2.661370E+03	6.096939E-20	9.327019E-21
2.701092E+03	6.873153E-20	1.036680E-20
2.740814E+03	7.739334E-20	1.150443E-20
2.780536E+03	8.711663E-20	1.275688E-20
2.820258E+03	9.807908E-20	1.414178E-20
2.859980E+03	1.105015E-19	1.568106E-20
2.899702E+03	1.245879E-19	1.739204E-20
2.939424E+03	1.406052E-19	1.929854E-20
2.979146E+03	1.588204E-19	2.142152E-20
2.989076E+03	1.637586E-19	2.198959E-20
2.999007E+03	1.688437E-19	2.257105E-20
3.008937E+03	1.741188E-19	2.317136E-20
3.018868E+03	1.795631E-19	2.378739E-20
3.028798E+03	1.852458E-19	2.442793E-20
3.038729E+03	1.912236E-19	2.509997E-20
3.048659E+03	1.974981E-19	2.580312E-20
3.058590E+03	2.040503E-19	2.653437E-20
3.068520E+03	2.109251E-19	2.729896E-20
3.078451E+03	2.181027E-19	2.809372E-20
3.088381E+03	2.255615E-19	2.891529E-20
3.098312E+03	2.333272E-19	2.976639E-20
3.108242E+03	2.414290E-19	3.065011E-20
3.118173E+03	2.498217E-19	3.156007E-20
3.128103E+03	2.585352E-19	3.249945E-20
3.138034E+03	2.676035E-19	3.347187E-20
3.147964E+03	2.769800E-19	3.447081E-20
3.157895E+03	2.867001E-19	3.550004E-20
3.167825E+03	2.967738E-19	3.656008E-20
3.177756E+03	3.072434E-19	3.765540E-20
3.187686E+03	3.180615E-19	3.877943E-20
3.197617E+03	3.293052E-19	3.994081E-20
3.207547E+03	3.409276E-19	4.113301E-20
3.217478E+03	3.530136E-19	4.236545E-20
3.227408E+03	3.655524E-19	4.363590E-20
3.237339E+03	3.785686E-19	4.494635E-20
3.247269E+03	3.920893E-19	4.629903E-20
3.257200E+03	4.061452E-19	4.769652E-20
3.267130E+03	4.207706E-19	4.914172E-20
3.277061E+03	4.360440E-19	5.064258E-20
3.286991E+03	4.519700E-19	5.219833E-20
3.296922E+03	4.685952E-19	5.381296E-20
3.306852E+03	4.859731E-19	5.549118E-20
3.316783E+03	5.042057E-19	5.724302E-20
3.326713E+03	5.232686E-19	5.906397E-20
3.336643E+03	5.433239E-19	6.097054E-20
3.346574E+03	5.644539E-19	6.296987E-20
3.356504E+03	5.866454E-19	6.505831E-20
3.366435E+03	6.100924E-19	6.725505E-20
3.376365E+03	6.348462E-19	6.956318E-20
3.386296E+03	6.610741E-19	7.199823E-20
3.396226E+03	6.888416E-19	7.456427E-20
3.406157E+03	7.182776E-19	7.727202E-20
3.416087E+03	7.495811E-19	8.013936E-20
3.426018E+03	7.828424E-19	8.317201E-20
3.435948E+03	8.182163E-19	8.638234E-20
3.445879E+03	8.559365E-19	8.979053E-20
3.455809E+03	8.961117E-19	9.340307E-20
3.465740E+03	9.389956E-19	9.724122E-20
3.475670E+03	9.847044E-19	1.013114E-19
3.485601E+03	1.033513E-18	1.056358E-19
3.495531E+03	1.085546E-18	1.102208E-19
3.505462E+03	1.141101E-18	1.150898E-19
3.515392E+03	1.200313E-18	1.202489E-19
3.525323E+03	1.263501E-18	1.257225E-19
3.535253E+03	1.330909E-18	1.315265E-19
3.545184E+03	1.402582E-18	1.376567E-19
3.555114E+03	1.479083E-18	1.441590E-19
3.565045E+03	1.560468E-18	1.510290E-19
3.574975E+03	1.647002E-18	1.582821E-19
3.584906E+03	1.739207E-18	1.659575E-19
3.594836E+03	1.837004E-18	1.740361E-19
3.604767E+03	1.941069E-18	1.825699E-19
3.614697E+03	2.051445E-18	1.915502E-19
3.624628E+03	2.168428E-18	2.009912E-19
3.634558E+03	2.292625E-18	2.109356E-19
3.644489E+03	2.424053E-18	2.213698E-19
3.654419E+03	2.563006E-18	2.323058E-19
3.664350E+03	2.709955E-18	2.437706E-19
3.674280E+03	2.865210E-18	2.557755E-19
3.684211E+03	3.029073E-18	2.683302E-19
3.694141E+03	3.201628E-18	2.814247E-19
3.704071E+03	3.383334E-18	2.950813E-19
3.714002E+03	3.574222E-18	3.092841E-19
3.723932E+03	3.774725E-18	3.240518E-19
3.733863E+03	3.985044E-18	3.393820E-19
3.743793E+03	4.205344E-18	3.552689E-19
3.753724E+03	4.435481E-18	3.716804E-19
3.763654E+03	4.675781E-18	3.886240E-19
3.773585E+03	4.925979E-18	4.060576E-19
3.783515E+03	5.186622E-18	4.240063E-19
3.793446E+03	5.456696E-18	4.423673E-19
3.803376E+03	5.736963E-18	4.611834E-19
3.813307E+03	6.026534E-18	4.803640E-19
3.823237E+03	6.325418E-18	4.998918E-19
3.833168E+03	6.632846E-18	5.196888E-19
3.843098E+03	6.948691E-18	5.397291E-19
3.853029E+03	7.272383E-18	5.599531E-19
3.862959E+03	7.602866E-18	5.802658E-19
3.872890E+03	7.939799E-18	6.006295E-19
3.882820E+03	8.281929E-18	6.209391E-19
3.892751E+03	8.628795E-18	6.411516E-19
3.902681E+03	8.979455E-18	6.611906E-19
3.912612E+03	9.332421E-18	6.809420E-19
