#wls	flux	fluxerr
1.588878E+03	6.924397E-18	1.251978E-19
1.628600E+03	7.828292E-18	1.392216E-19
1.668322E+03	8.730502E-18	1.526481E-19
1.708044E+03	9.598980E-18	1.649191E-19
1.747766E+03	1.039187E-17	1.753512E-19
1.787488E+03	1.103529E-17	1.827838E-19
1.827210E+03	1.143868E-17	1.858802E-19
1.866931E+03	1.150429E-17	1.833068E-19
1.906653E+03	1.115346E-17	1.741580E-19
1.946375E+03	1.037181E-17	1.586179E-19
1.986097E+03	9.257946E-18	1.385863E-19
2.025819E+03	8.039635E-18	1.177311E-19
2.065541E+03	7.015738E-18	1.004421E-19
2.105263E+03	6.461961E-18	9.039216E-20
2.144985E+03	6.575884E-18	8.982170E-20
2.184707E+03	7.507616E-18	1.000755E-19
2.224429E+03	9.401862E-18	1.222306E-19
2.264151E+03	1.237175E-17	1.567779E-19
2.303873E+03	1.644045E-17	2.029601E-19
2.343595E+03	2.150977E-17	2.585499E-19
2.383317E+03	2.739431E-17	3.204532E-19
2.423039E+03	3.390433E-17	3.857981E-19
2.462761E+03	4.093837E-17	4.529678E-19
2.502483E+03	4.861631E-17	5.228940E-19
2.542205E+03	5.744771E-17	6.004839E-19
2.581927E+03	6.837490E-17	6.944981E-19
2.621648E+03	7.961437E-17	7.858045E-19
2.661370E+03	9.199598E-17	8.824833E-19
2.701092E+03	1.072406E-16	1.000093E-18
2.740814E+03	1.247626E-16	1.131499E-18
2.780536E+03	1.436940E-16	1.267774E-18
2.820258E+03	1.630174E-16	1.399634E-18
2.859980E+03	1.815948E-16	1.517776E-18
2.899702E+03	1.981993E-16	1.613177E-18
2.939424E+03	2.116043E-16	1.677810E-18
2.979146E+03	2.207211E-16	1.705610E-18
2.989076E+03	2.222244E-16	1.706328E-18
2.999007E+03	2.233921E-16	1.704460E-18
3.008937E+03	2.242148E-16	1.699986E-18
3.018868E+03	2.247043E-16	1.693045E-18
3.028798E+03	2.249067E-16	1.684031E-18
3.038729E+03	2.248703E-16	1.673347E-18
3.048659E+03	2.245742E-16	1.660871E-18
3.058590E+03	2.240010E-16	1.646511E-18
3.068520E+03	2.231336E-16	1.630181E-18
3.078451E+03	2.219623E-16	1.611849E-18
3.088381E+03	2.204759E-16	1.591474E-18
3.098312E+03	2.186624E-16	1.569009E-18
3.108242E+03	2.165262E-16	1.544526E-18
3.118173E+03	2.140577E-16	1.517997E-18
3.128103E+03	2.112637E-16	1.489507E-18
3.138034E+03	2.081540E-16	1.459163E-18
3.147964E+03	2.047335E-16	1.427032E-18
3.157895E+03	2.010182E-16	1.393257E-18
3.167825E+03	1.970194E-16	1.357947E-18
3.177756E+03	1.927588E-16	1.321276E-18
3.187686E+03	1.882567E-16	1.283407E-18
3.197617E+03	1.835328E-16	1.244492E-18
3.207547E+03	1.786156E-16	1.204741E-18
3.217478E+03	1.735321E-16	1.164348E-18
3.227408E+03	1.683110E-16	1.123512E-18
3.237339E+03	1.629824E-16	1.082438E-18
3.247269E+03	1.575773E-16	1.041332E-18
3.257200E+03	1.521277E-16	1.000402E-18
3.267130E+03	1.466638E-16	9.598388E-19
3.277061E+03	1.412231E-16	9.198785E-19
3.286991E+03	1.358339E-16	8.806906E-19
3.296922E+03	1.305310E-16	8.424837E-19
3.306852E+03	1.253428E-16	8.054213E-19
3.316783E+03	1.203007E-16	7.696782E-19
3.326713E+03	1.154336E-16	7.354100E-19
3.336643E+03	1.107667E-16	7.027484E-19
3.346574E+03	1.063319E-16	6.718638E-19
3.356504E+03	1.021531E-16	6.428776E-19
3.366435E+03	9.825801E-17	6.159314E-19
3.376365E+03	9.466978E-17	5.911392E-19
3.386296E+03	9.140419E-17	5.685674E-19
3.396226E+03	8.847289E-17	5.482572E-19
3.406157E+03	8.586409E-17	5.301048E-19
3.416087E+03	8.353296E-17	5.138060E-19
3.426018E+03	8.136908E-17	4.986595E-19
3.435948E+03	7.916283E-17	4.833689E-19
3.445879E+03	7.668378E-17	4.665306E-19
3.455809E+03	7.393953E-17	4.482042E-19
3.465740E+03	7.098797E-17	4.287533E-19
3.475670E+03	6.807804E-17	4.096859E-19
3.485601E+03	6.540735E-17	3.921812E-19
3.495531E+03	6.305093E-17	3.766692E-19
3.505462E+03	6.101621E-17	3.631712E-19
3.515392E+03	5.928236E-17	3.515409E-19
3.525323E+03	5.781588E-17	3.415587E-19
3.535253E+03	5.658463E-17	3.330163E-19
3.545184E+03	5.555921E-17	3.257242E-19
3.555114E+03	5.471296E-17	3.195116E-19
3.565045E+03	5.402449E-17	3.142406E-19
3.574975E+03	5.347490E-17	3.097898E-19
3.584906E+03	5.304921E-17	3.060618E-19
3.594836E+03	5.273564E-17	3.029789E-19
3.604767E+03	5.252304E-17	3.004683E-19
3.614697E+03	5.240496E-17	2.984845E-19
3.624628E+03	5.237558E-17	2.969862E-19
3.634558E+03	5.243131E-17	2.959452E-19
3.644489E+03	5.256917E-17	2.953367E-19
3.654419E+03	5.278821E-17	2.951477E-19
3.664350E+03	5.308758E-17	2.953654E-19
3.674280E+03	5.346600E-17	2.959746E-19
3.684211E+03	5.392368E-17	2.969679E-19
3.694141E+03	5.446009E-17	2.983342E-19
3.704071E+03	5.507400E-17	3.000580E-19
3.714002E+03	5.576623E-17	3.021346E-19
3.723932E+03	5.653436E-17	3.045421E-19
3.733863E+03	5.737669E-17	3.072619E-19
3.743793E+03	5.829155E-17	3.102758E-19
3.753724E+03	5.927368E-17	3.135466E-19
3.763654E+03	6.031945E-17	3.170460E-19
3.773585E+03	6.142222E-17	3.207303E-19
3.783515E+03	6.257551E-17	3.245573E-19
