#wls	flux	fluxerr
1.588878E+03	1.876155E-20	6.837143E-22
1.628600E+03	1.931983E-20	7.028596E-22
1.668322E+03	1.961340E-20	7.122924E-22
1.708044E+03	1.961713E-20	7.111501E-22
1.747766E+03	1.931968E-20	6.990789E-22
1.787488E+03	1.866753E-20	6.742068E-22
1.827210E+03	1.761572E-20	6.349887E-22
1.866931E+03	1.614405E-20	5.807857E-22
1.906653E+03	1.428343E-20	5.128045E-22
1.946375E+03	1.214613E-20	4.351620E-22
1.986097E+03	9.940536E-21	3.553809E-22
2.025819E+03	7.940353E-21	2.832514E-22
2.065541E+03	6.400010E-21	2.277913E-22
2.105263E+03	5.471128E-21	1.942824E-22
2.144985E+03	5.196739E-21	1.841039E-22
2.184707E+03	5.574927E-21	1.970251E-22
2.224429E+03	6.609380E-21	2.330065E-22
2.264151E+03	8.297776E-21	2.917883E-22
2.303873E+03	1.060836E-20	3.720717E-22
2.343595E+03	1.345785E-20	4.707597E-22
2.383317E+03	1.674413E-20	5.841224E-22
2.423039E+03	2.035777E-20	7.082087E-22
2.462761E+03	2.422489E-20	8.403379E-22
2.502483E+03	2.829354E-20	9.786145E-22
2.542205E+03	3.253963E-20	1.122121E-21
2.581927E+03	3.698139E-20	1.271403E-21
2.621648E+03	4.164181E-20	1.427158E-21
2.661370E+03	4.656527E-20	1.590802E-21
2.701092E+03	5.181011E-20	1.764203E-21
2.740814E+03	5.744720E-20	1.949627E-21
2.780536E+03	6.356027E-20	2.149733E-21
2.820258E+03	7.024660E-20	2.367597E-21
2.859980E+03	7.761913E-20	2.606765E-21
2.899702E+03	8.582400E-20	2.871833E-21
2.939424E+03	9.498459E-20	3.166554E-21
2.979146E+03	1.052920E-19	3.496863E-21
2.989076E+03	1.080764E-19	3.585883E-21
2.999007E+03	1.109491E-19	3.677635E-21
3.008937E+03	1.138935E-19	3.771566E-21
3.018868E+03	1.169612E-19	3.869366E-21
3.028798E+03	1.201650E-19	3.971452E-21
3.038729E+03	1.235414E-19	4.079011E-21
3.048659E+03	1.270904E-19	4.192029E-21
3.058590E+03	1.308137E-19	4.310538E-21
3.068520E+03	1.346875E-19	4.433738E-21
3.078451E+03	1.387592E-19	4.563174E-21
3.088381E+03	1.430067E-19	4.698095E-21
3.098312E+03	1.474313E-19	4.838524E-21
3.108242E+03	1.520346E-19	4.984498E-21
3.118173E+03	1.568187E-19	5.136067E-21
3.128103E+03	1.617862E-19	5.293288E-21
3.138034E+03	1.669102E-19	5.455270E-21
3.147964E+03	1.722522E-19	5.623995E-21
3.157895E+03	1.777869E-19	5.798622E-21
3.167825E+03	1.835185E-19	5.979257E-21
3.177756E+03	1.894510E-19	6.166017E-21
3.187686E+03	1.955894E-19	6.359032E-21
3.197617E+03	2.019385E-19	6.558444E-21
3.207547E+03	2.084672E-19	6.763212E-21
3.217478E+03	2.152536E-19	6.975850E-21
3.227408E+03	2.222685E-19	7.195381E-21
3.237339E+03	2.295185E-19	7.421993E-21
3.247269E+03	2.370108E-19	7.655887E-21
3.257200E+03	2.447529E-19	7.897282E-21
3.267130E+03	2.527528E-19	8.146405E-21
3.277061E+03	2.610189E-19	8.403495E-21
3.286991E+03	2.695126E-19	8.667280E-21
3.296922E+03	2.783367E-19	8.941036E-21
3.306852E+03	2.874551E-19	9.223562E-21
3.316783E+03	2.968781E-19	9.515152E-21
3.326713E+03	3.066162E-19	9.816113E-21
3.336643E+03	3.166809E-19	1.012677E-20
3.346574E+03	3.270837E-19	1.044745E-20
3.356504E+03	3.378369E-19	1.077851E-20
3.366435E+03	3.488918E-19	1.111834E-20
3.376365E+03	3.603822E-19	1.147118E-20
3.386296E+03	3.722625E-19	1.183553E-20
3.396226E+03	3.845468E-19	1.221177E-20
3.406157E+03	3.972496E-19	1.260033E-20
3.416087E+03	4.103862E-19	1.300163E-20
3.426018E+03	4.239720E-19	1.341612E-20
3.435948E+03	4.380233E-19	1.384425E-20
3.445879E+03	4.525565E-19	1.428647E-20
3.455809E+03	4.675886E-19	1.474328E-20
3.465740E+03	4.830522E-19	1.521247E-20
3.475670E+03	4.991323E-19	1.569983E-20
3.485601E+03	5.157650E-19	1.620326E-20
3.495531E+03	5.329690E-19	1.672329E-20
3.505462E+03	5.507637E-19	1.726044E-20
