#wls	flux	fluxerr
1.588878E+03	2.573367E-20	7.710986E-21
1.628600E+03	2.606946E-20	7.753277E-21
1.668322E+03	2.601054E-20	7.676438E-21
1.708044E+03	2.556298E-20	7.484940E-21
1.747766E+03	2.471718E-20	7.178752E-21
1.787488E+03	2.343957E-20	6.751132E-21
1.827210E+03	2.170280E-20	6.197558E-21
1.866931E+03	1.951622E-20	5.524288E-21
1.906653E+03	1.693978E-20	4.751806E-21
1.946375E+03	1.413633E-20	3.928702E-21
1.986097E+03	1.135667E-20	3.126173E-21
2.025819E+03	8.908527E-21	2.428295E-21
2.065541E+03	7.055296E-21	1.903817E-21
2.105263E+03	5.931407E-21	1.584012E-21
2.144985E+03	5.545234E-21	1.465157E-21
2.184707E+03	5.861691E-21	1.531860E-21
2.224429E+03	6.853683E-21	1.770990E-21
2.264151E+03	8.497355E-21	2.170357E-21
2.303873E+03	1.074126E-20	2.710894E-21
2.343595E+03	1.349491E-20	3.364240E-21
2.383317E+03	1.664955E-20	4.098483E-21
2.423039E+03	2.010296E-20	4.884539E-21
2.462761E+03	2.378652E-20	5.702568E-21
2.502483E+03	2.766321E-20	6.541018E-21
2.542205E+03	3.172692E-20	7.395962E-21
2.581927E+03	3.599642E-20	8.269220E-21
2.621648E+03	4.050971E-20	9.166642E-21
2.661370E+03	4.531983E-20	1.009684E-20
2.701092E+03	5.050008E-20	1.107205E-20
2.740814E+03	5.611393E-20	1.210124E-20
2.780536E+03	6.226824E-20	1.320157E-20
2.820258E+03	6.906167E-20	1.438676E-20
2.859980E+03	7.663047E-20	1.567663E-20
2.899702E+03	8.511535E-20	1.708964E-20
2.939424E+03	9.469804E-20	1.864996E-20
2.979146E+03	1.056172E-19	2.038971E-20
2.989076E+03	1.085806E-19	2.085544E-20
2.999007E+03	1.116623E-19	2.133766E-20
3.008937E+03	1.148368E-19	2.183112E-20
3.018868E+03	1.181490E-19	2.234403E-20
3.028798E+03	1.216181E-19	2.287957E-20
3.038729E+03	1.252834E-19	2.344458E-20
3.048659E+03	1.291655E-19	2.404229E-20
3.058590E+03	1.332338E-19	2.466636E-20
3.068520E+03	1.375278E-19	2.532347E-20
3.078451E+03	1.420145E-19	2.600687E-20
3.088381E+03	1.467371E-19	2.672380E-20
3.098312E+03	1.517032E-19	2.747488E-20
3.108242E+03	1.568785E-19	2.825319E-20
3.118173E+03	1.622906E-19	2.906297E-20
3.128103E+03	1.679705E-19	2.990898E-20
3.138034E+03	1.739062E-19	3.078824E-20
3.147964E+03	1.800839E-19	3.169749E-20
3.157895E+03	1.865875E-19	3.265063E-20
3.167825E+03	1.933571E-19	3.363618E-20
3.177756E+03	2.004306E-19	3.465982E-20
3.187686E+03	2.078506E-19	3.572791E-20
3.197617E+03	2.156078E-19	3.683769E-20
3.207547E+03	2.236906E-19	3.798614E-20
3.217478E+03	2.322072E-19	3.919040E-20
3.227408E+03	2.410901E-19	4.043777E-20
3.237339E+03	2.503917E-19	4.173578E-20
3.247269E+03	2.601709E-19	4.309279E-20
3.257200E+03	2.703878E-19	4.450067E-20
3.267130E+03	2.811406E-19	4.597405E-20
3.277061E+03	2.924267E-19	4.751074E-20
3.286991E+03	3.043192E-19	4.912077E-20
3.296922E+03	3.167776E-19	5.079566E-20
3.306852E+03	3.298788E-19	5.254580E-20
3.316783E+03	3.437088E-19	5.438265E-20
3.326713E+03	3.582724E-19	5.630457E-20
3.336643E+03	3.736182E-19	5.831672E-20
3.346574E+03	3.897986E-19	6.042462E-20
3.356504E+03	4.068695E-19	6.263413E-20
3.366435E+03	4.249442E-19	6.495961E-20
3.376365E+03	4.440378E-19	6.740002E-20
3.386296E+03	4.641611E-19	6.995360E-20
3.396226E+03	4.855011E-19	7.264491E-20
3.406157E+03	5.080803E-19	7.547327E-20
3.416087E+03	5.320481E-19	7.845657E-20
3.426018E+03	5.573641E-19	8.158427E-20
3.435948E+03	5.842582E-19	8.488531E-20
3.445879E+03	6.126897E-19	8.834855E-20
3.455809E+03	6.429117E-19	9.200508E-20
3.465740E+03	6.749656E-19	9.585482E-20
3.475670E+03	7.089701E-19	9.990840E-20
3.485601E+03	7.451404E-19	1.041894E-19
3.495531E+03	7.834341E-19	1.086847E-19
3.505462E+03	8.241750E-19	1.134318E-19
3.515392E+03	8.674198E-19	1.184302E-19
3.525323E+03	9.133236E-19	1.236927E-19
3.535253E+03	9.620474E-19	1.292320E-19
3.545184E+03	1.013761E-18	1.350613E-19
3.555114E+03	1.068641E-18	1.411940E-19
3.565045E+03	1.127004E-18	1.476609E-19
3.574975E+03	1.188781E-18	1.544415E-19
3.584906E+03	1.254443E-18	1.615852E-19
3.594836E+03	1.324061E-18	1.690881E-19
3.604767E+03	1.397847E-18	1.769637E-19
3.614697E+03	1.476015E-18	1.852254E-19
3.624628E+03	1.558788E-18	1.938861E-19
3.634558E+03	1.646388E-18	2.029578E-19
3.644489E+03	1.739241E-18	2.124770E-19
3.654419E+03	1.837395E-18	2.224318E-19
3.664350E+03	1.940856E-18	2.328055E-19
3.674280E+03	2.050281E-18	2.436588E-19
3.684211E+03	2.165679E-18	2.549731E-19
3.694141E+03	2.287265E-18	2.667539E-19
3.704071E+03	2.415244E-18	2.790046E-19
3.714002E+03	2.550095E-18	2.917592E-19
3.723932E+03	2.691439E-18	3.049525E-19
3.733863E+03	2.840026E-18	3.186473E-19
3.743793E+03	2.995374E-18	3.327672E-19
3.753724E+03	3.158250E-18	3.473745E-19
3.763654E+03	3.328421E-18	3.624198E-19
3.773585E+03	3.505938E-18	3.778854E-19
3.783515E+03	3.690814E-18	3.937494E-19
3.793446E+03	3.883018E-18	4.099856E-19
3.803376E+03	4.082472E-18	4.265629E-19
3.813307E+03	4.289045E-18	4.434456E-19
3.823237E+03	4.503040E-18	4.606427E-19
3.833168E+03	4.723256E-18	4.780102E-19
3.843098E+03	4.950380E-18	4.955987E-19
3.853029E+03	5.182995E-18	5.132474E-19
3.862959E+03	5.421745E-18	5.310040E-19
3.872890E+03	5.665585E-18	5.487499E-19
3.882820E+03	5.913309E-18	5.663561E-19
3.892751E+03	6.165507E-18	5.838689E-19
3.902681E+03	6.420874E-18	6.011554E-19
3.912612E+03	6.678661E-18	6.181394E-19
3.922542E+03	6.938076E-18	6.347448E-19
3.932473E+03	7.198299E-18	6.508966E-19
3.942403E+03	7.458492E-18	6.665216E-19
3.952334E+03	7.717828E-18	6.815519E-19
3.962264E+03	7.975469E-18	6.959220E-19
3.972195E+03	8.231494E-18	7.096495E-19
3.982125E+03	8.483475E-18	7.225383E-19
3.992056E+03	8.731566E-18	7.346200E-19
4.001986E+03	8.975158E-18	7.458622E-19
4.011917E+03	9.214702E-18	7.563223E-19
4.021847E+03	9.447920E-18	7.658348E-19
4.031778E+03	9.675455E-18	7.744778E-19
4.041708E+03	9.898118E-18	7.823397E-19
4.051639E+03	1.011389E-17	7.892852E-19
4.061569E+03	1.032485E-17	7.955031E-19
4.071500E+03	1.052911E-17	8.008729E-19
4.081430E+03	1.072800E-17	8.055214E-19
4.091360E+03	1.092298E-17	8.095820E-19
4.101291E+03	1.111237E-17	8.129516E-19
4.111221E+03	1.129778E-17	8.157732E-19
4.121152E+03	1.148096E-17	8.181905E-19
4.131082E+03	1.166030E-17	8.201085E-19
4.141013E+03	1.183763E-17	8.216743E-19
4.150943E+03	1.201366E-17	8.229533E-19
4.160874E+03	1.219029E-17	8.240883E-19
4.170804E+03	1.236590E-17	8.249823E-19
4.180735E+03	1.254238E-17	8.257732E-19
4.190665E+03	1.272040E-17	8.265163E-19
4.200596E+03	1.290060E-17	8.272622E-19
4.210526E+03	1.308361E-17	8.280581E-19
4.220457E+03	1.326996E-17	8.289455E-19
4.230387E+03	1.346011E-17	8.299603E-19
4.240318E+03	1.365446E-17	8.311332E-19
4.250248E+03	1.385201E-17	8.324109E-19
4.260179E+03	1.405553E-17	8.339693E-19
4.270109E+03	1.426386E-17	8.357438E-19
4.280040E+03	1.447559E-17	8.376631E-19
4.289970E+03	1.469192E-17	8.398076E-19
