#wls	flux	fluxerr
1.588878E+03	2.003925E-20	7.140616E-22
1.628600E+03	2.059806E-20	7.327290E-22
1.668322E+03	2.086852E-20	7.410587E-22
1.708044E+03	2.083684E-20	7.386127E-22
1.747766E+03	2.047791E-20	7.245607E-22
1.787488E+03	1.974481E-20	6.973094E-22
1.827210E+03	1.859261E-20	6.553531E-22
1.866931E+03	1.700590E-20	5.982404E-22
1.906653E+03	1.501370E-20	5.270879E-22
1.946375E+03	1.274209E-20	4.464088E-22
1.986097E+03	1.040794E-20	3.638570E-22
2.025819E+03	8.296152E-21	2.893966E-22
2.065541E+03	6.674014E-21	2.322901E-22
2.105263E+03	5.694644E-21	1.977482E-22
2.144985E+03	5.399077E-21	1.870437E-22
2.184707E+03	5.781561E-21	1.998117E-22
2.224429E+03	6.841132E-21	2.358470E-22
2.264151E+03	8.574151E-21	2.948449E-22
2.303873E+03	1.094180E-20	3.752879E-22
2.343595E+03	1.386152E-20	4.741682E-22
2.383317E+03	1.721744E-20	5.873652E-22
2.423039E+03	2.090716E-20	7.112534E-22
2.462761E+03	2.484087E-20	8.426686E-22
2.502483E+03	2.897670E-20	9.800994E-22
2.542205E+03	3.328684E-20	1.122523E-21
2.581927E+03	3.779081E-20	1.270514E-21
2.621648E+03	4.251327E-20	1.424812E-21
2.661370E+03	4.750091E-20	1.586878E-21
2.701092E+03	5.281494E-20	1.758631E-21
2.740814E+03	5.852987E-20	1.942403E-21
2.780536E+03	6.473372E-20	2.140934E-21
2.820258E+03	7.152922E-20	2.357403E-21
2.859980E+03	7.903612E-20	2.595491E-21
2.899702E+03	8.739401E-20	2.859465E-21
2.939424E+03	9.678306E-20	3.154836E-21
2.979146E+03	1.073626E-19	3.486340E-21
2.989076E+03	1.102215E-19	3.575709E-21
2.999007E+03	1.131735E-19	3.667902E-21
3.008937E+03	1.162431E-19	3.763700E-21
3.018868E+03	1.194022E-19	3.862180E-21
3.028798E+03	1.227041E-19	3.965059E-21
3.038729E+03	1.261864E-19	4.073534E-21
3.048659E+03	1.298498E-19	4.187605E-21
3.058590E+03	1.336962E-19	4.307317E-21
3.068520E+03	1.377261E-19	4.432669E-21
3.078451E+03	1.419405E-19	4.563673E-21
3.088381E+03	1.463667E-19	4.701182E-21
3.098312E+03	1.509558E-19	4.843610E-21
3.108242E+03	1.557354E-19	4.991816E-21
3.118173E+03	1.607079E-19	5.145864E-21
3.128103E+03	1.658766E-19	5.305835E-21
3.138034E+03	1.712451E-19	5.471821E-21
3.147964E+03	1.768173E-19	5.643927E-21
3.157895E+03	1.826297E-19	5.823293E-21
3.167825E+03	1.886240E-19	6.008036E-21
3.177756E+03	1.948366E-19	6.199292E-21
3.187686E+03	2.012732E-19	6.397218E-21
3.197617E+03	2.079399E-19	6.601981E-21
3.207547E+03	2.148433E-19	6.813765E-21
3.217478E+03	2.220293E-19	7.033999E-21
3.227408E+03	2.294290E-19	7.260466E-21
3.237339E+03	2.370880E-19	7.494588E-21
3.247269E+03	2.450148E-19	7.736601E-21
3.257200E+03	2.532185E-19	7.986758E-21
3.267130E+03	2.617086E-19	8.245327E-21
3.277061E+03	2.705424E-19	8.514081E-21
3.286991E+03	2.796374E-19	8.790385E-21
3.296922E+03	2.890505E-19	9.075995E-21
3.306852E+03	2.987934E-19	9.371237E-21
3.316783E+03	3.088783E-19	9.676458E-21
3.326713E+03	3.193737E-19	9.993759E-21
3.336643E+03	3.301832E-19	1.032008E-20
3.346574E+03	3.413748E-19	1.065751E-20
3.356504E+03	3.529629E-19	1.100644E-20
3.366435E+03	3.649626E-19	1.136730E-20
3.376365E+03	3.774554E-19	1.174258E-20
3.386296E+03	3.903279E-19	1.212870E-20
3.396226E+03	4.036609E-19	1.252810E-20
3.406157E+03	4.174715E-19	1.294128E-20
3.416087E+03	4.317779E-19	1.336874E-20
3.426018E+03	4.466766E-19	1.381339E-20
3.435948E+03	4.620334E-19	1.427102E-20
3.445879E+03	4.779435E-19	1.474452E-20
3.455809E+03	4.944270E-19	1.523443E-20
3.465740E+03	5.115940E-19	1.574408E-20
3.475670E+03	5.292906E-19	1.626864E-20
3.485601E+03	5.476247E-19	1.681137E-20
3.495531E+03	5.666188E-19	1.737287E-20
3.505462E+03	5.862956E-19	1.795376E-20
3.515392E+03	6.067840E-19	1.855789E-20
3.525323E+03	6.279001E-19	1.917956E-20
3.535253E+03	6.497700E-19	1.982252E-20
3.545184E+03	6.724184E-19	2.048744E-20
3.555114E+03	6.959900E-19	2.117862E-20
3.565045E+03	7.202735E-19	2.188952E-20
3.574975E+03	7.454096E-19	2.262433E-20
3.584906E+03	7.714249E-19	2.338374E-20
3.594836E+03	7.983439E-19	2.416838E-20
3.604767E+03	8.263363E-19	2.498327E-20
3.614697E+03	8.551449E-19	2.582051E-20
3.624628E+03	8.849348E-19	2.668497E-20
3.634558E+03	9.157303E-19	2.757726E-20
