#wls	flux	fluxerr
1.588878E+03	3.244647E-20	8.531768E-22
1.628600E+03	3.288992E-20	8.634245E-22
1.668322E+03	3.285870E-20	8.611573E-22
1.708044E+03	3.232927E-20	8.458218E-22
1.747766E+03	3.130886E-20	8.176753E-22
1.787488E+03	2.973944E-20	7.752762E-22
1.827210E+03	2.758668E-20	7.178138E-22
1.866931E+03	2.484804E-20	6.453145E-22
1.906653E+03	2.160856E-20	5.600797E-22
1.946375E+03	1.806065E-20	4.671747E-22
1.986097E+03	1.453126E-20	3.751005E-22
2.025819E+03	1.141253E-20	2.939688E-22
2.065541E+03	9.045942E-21	2.325001E-22
2.105263E+03	7.609248E-21	1.951355E-22
2.144985E+03	7.112980E-21	1.819892E-22
2.184707E+03	7.514982E-21	1.918206E-22
2.224429E+03	8.775110E-21	2.234428E-22
2.264151E+03	1.086144E-20	2.758798E-22
2.303873E+03	1.369464E-20	3.469559E-22
2.343595E+03	1.714612E-20	4.332632E-22
2.383317E+03	2.106933E-20	5.309695E-22
2.423039E+03	2.531435E-20	6.361925E-22
2.462761E+03	2.978944E-20	7.465456E-22
2.502483E+03	3.442693E-20	8.602669E-22
2.542205E+03	3.921270E-20	9.769459E-22
2.581927E+03	4.415328E-20	1.096688E-21
2.621648E+03	4.929268E-20	1.220521E-21
2.661370E+03	5.468830E-20	1.349788E-21
2.701092E+03	6.040352E-20	1.485961E-21
2.740814E+03	6.653463E-20	1.631290E-21
2.780536E+03	7.318565E-20	1.788180E-21
2.820258E+03	8.046597E-20	1.959127E-21
2.859980E+03	8.853114E-20	2.147699E-21
2.899702E+03	9.753839E-20	2.357446E-21
2.939424E+03	1.077262E-19	2.593802E-21
2.979146E+03	1.193159E-19	2.861695E-21
2.989076E+03	1.224669E-19	2.934369E-21
2.999007E+03	1.257298E-19	3.009558E-21
3.008937E+03	1.291104E-19	3.087390E-21
3.018868E+03	1.326234E-19	3.168208E-21
3.028798E+03	1.363077E-19	3.252930E-21
3.038729E+03	1.402288E-19	3.343103E-21
3.048659E+03	1.443458E-19	3.437732E-21
3.058590E+03	1.486844E-19	3.537416E-21
3.068520E+03	1.532717E-19	3.642782E-21
3.078451E+03	1.580642E-19	3.752773E-21
3.088381E+03	1.631154E-19	3.868642E-21
3.098312E+03	1.683801E-19	3.989299E-21
3.108242E+03	1.739166E-19	4.116106E-21
3.118173E+03	1.796784E-19	4.247936E-21
3.128103E+03	1.857283E-19	4.386262E-21
3.138034E+03	1.920481E-19	4.530621E-21
3.147964E+03	1.986162E-19	4.680488E-21
3.157895E+03	2.055041E-19	4.837521E-21
3.167825E+03	2.126932E-19	5.001257E-21
3.177756E+03	2.201960E-19	5.171962E-21
3.187686E+03	2.279905E-19	5.349095E-21
3.197617E+03	2.361608E-19	5.534600E-21
3.207547E+03	2.446883E-19	5.728010E-21
3.217478E+03	2.535900E-19	5.929689E-21
3.227408E+03	2.628839E-19	6.140025E-21
3.237339E+03	2.725893E-19	6.359435E-21
3.247269E+03	2.827271E-19	6.588368E-21
3.257200E+03	2.933193E-19	6.827298E-21
3.267130E+03	3.043895E-19	7.076735E-21
3.277061E+03	3.160114E-19	7.338345E-21
3.286991E+03	3.281168E-19	7.610497E-21
3.296922E+03	3.407808E-19	7.894888E-21
3.306852E+03	3.540337E-19	8.192170E-21
3.316783E+03	3.679639E-19	8.504326E-21
3.326713E+03	3.824951E-19	8.829542E-21
3.336643E+03	3.977177E-19	9.169840E-21
3.346574E+03	4.137325E-19	9.527482E-21
3.356504E+03	4.304568E-19	9.900490E-21
3.366435E+03	4.479934E-19	1.029116E-20
3.376365E+03	4.664581E-19	1.070208E-20
3.386296E+03	4.857596E-19	1.113106E-20
3.396226E+03	5.060922E-19	1.158248E-20
3.406157E+03	5.274379E-19	1.205582E-20
3.416087E+03	5.497693E-19	1.255037E-20
3.426018E+03	5.733069E-19	1.307106E-20
3.435948E+03	5.979419E-19	1.361530E-20
3.445879E+03	6.239141E-19	1.418844E-20
3.455809E+03	6.512034E-19	1.478989E-20
3.465740E+03	6.798791E-19	1.542109E-20
3.475670E+03	7.099081E-19	1.608118E-20
3.485601E+03	7.415717E-19	1.677637E-20
3.495531E+03	7.748469E-19	1.750599E-20
3.505462E+03	8.098131E-19	1.827168E-20
3.515392E+03	8.465556E-19	1.907520E-20
3.525323E+03	8.850268E-19	1.991529E-20
3.535253E+03	9.255730E-19	2.079957E-20
3.545184E+03	9.681588E-19	2.172704E-20
