#wls	flux	fluxerr
1.588878E+03	1.730152E-19	1.450670E-20
1.628600E+03	1.716626E-19	1.435204E-20
1.668322E+03	1.673173E-19	1.394760E-20
1.708044E+03	1.601174E-19	1.330711E-20
1.747766E+03	1.503538E-19	1.245696E-20
1.787488E+03	1.380163E-19	1.139844E-20
1.827210E+03	1.233602E-19	1.015479E-20
1.866931E+03	1.067191E-19	8.755528E-21
1.906653E+03	8.889820E-20	7.268419E-21
1.946375E+03	7.098902E-20	5.783710E-21
1.986097E+03	5.446016E-20	4.421028E-21
2.025819E+03	4.072082E-20	3.293442E-21
2.065541E+03	3.070178E-20	2.473690E-21
2.105263E+03	2.456344E-20	1.971412E-21
2.144985E+03	2.186016E-20	1.747453E-21
2.184707E+03	2.203204E-20	1.753990E-21
2.224429E+03	2.461722E-20	1.951586E-21
2.264151E+03	2.928032E-20	2.311296E-21
2.303873E+03	3.567937E-20	2.804027E-21
2.343595E+03	4.345678E-20	3.399857E-21
2.383317E+03	5.232630E-20	4.074869E-21
2.423039E+03	6.214516E-20	4.816624E-21
2.462761E+03	7.288797E-20	5.621907E-21
2.502483E+03	8.471423E-20	6.501689E-21
2.542205E+03	9.790392E-20	7.475854E-21
2.581927E+03	1.128203E-19	8.570115E-21
2.621648E+03	1.300142E-19	9.823731E-21
2.661370E+03	1.501120E-19	1.128063E-20
2.701092E+03	1.739761E-19	1.300126E-20
2.740814E+03	2.026726E-19	1.505959E-20
2.780536E+03	2.375314E-19	1.754711E-20
2.820258E+03	2.801918E-19	2.057547E-20
2.859980E+03	3.326920E-19	2.428225E-20
2.899702E+03	3.974972E-19	2.883198E-20
2.939424E+03	4.775481E-19	3.441855E-20
2.979146E+03	5.762900E-19	4.126598E-20
2.989076E+03	6.043976E-19	4.320742E-20
2.999007E+03	6.339421E-19	4.524452E-20
3.008937E+03	6.649843E-19	4.738107E-20
3.018868E+03	6.977958E-19	4.963580E-20
3.028798E+03	7.324626E-19	5.201415E-20
3.038729E+03	7.693509E-19	5.454139E-20
3.048659E+03	8.084415E-19	5.721530E-20
3.058590E+03	8.499954E-19	6.005349E-20
3.068520E+03	8.939919E-19	6.305354E-20
3.078451E+03	9.403916E-19	6.621174E-20
3.088381E+03	9.894655E-19	6.954622E-20
3.098312E+03	1.041173E-18	7.305307E-20
3.108242E+03	1.095572E-18	7.673535E-20
3.118173E+03	1.152716E-18	8.059572E-20
3.128103E+03	1.212780E-18	8.464528E-20
3.138034E+03	1.275552E-18	8.886815E-20
3.147964E+03	1.341465E-18	9.329341E-20
3.157895E+03	1.410143E-18	9.789362E-20
3.167825E+03	1.482033E-18	1.026987E-19
3.177756E+03	1.556704E-18	1.076774E-19
3.187686E+03	1.634613E-18	1.128604E-19
3.197617E+03	1.715438E-18	1.182241E-19
3.207547E+03	1.799314E-18	1.237764E-19
3.217478E+03	1.886206E-18	1.295139E-19
3.227408E+03	1.976062E-18	1.354317E-19
3.237339E+03	2.068814E-18	1.415238E-19
3.247269E+03	2.164373E-18	1.477831E-19
3.257200E+03	2.262633E-18	1.542011E-19
3.267130E+03	2.363681E-18	1.607827E-19
3.277061E+03	2.467172E-18	1.675030E-19
3.286991E+03	2.572941E-18	1.743500E-19
3.296922E+03	2.681034E-18	1.813258E-19
3.306852E+03	2.791028E-18	1.884008E-19
3.316783E+03	2.902948E-18	1.955758E-19
3.326713E+03	3.016575E-18	2.028351E-19
3.336643E+03	3.131674E-18	2.101624E-19
