#wls	flux	fluxerr
1.588878E+03	2.309895E-20	7.763848E-22
1.628600E+03	2.364532E-20	7.933797E-22
1.668322E+03	2.385488E-20	7.989959E-22
1.708044E+03	2.371633E-20	7.929138E-22
1.747766E+03	2.321018E-20	7.745466E-22
1.787488E+03	2.228420E-20	7.422248E-22
1.827210E+03	2.089002E-20	6.944245E-22
1.866931E+03	1.902127E-20	6.310321E-22
1.906653E+03	1.672311E-20	5.536459E-22
1.946375E+03	1.412878E-20	4.667664E-22
1.986097E+03	1.148868E-20	3.787227E-22
2.025819E+03	9.119914E-21	2.999676E-22
2.065541E+03	7.305536E-21	2.397416E-22
2.105263E+03	6.207375E-21	2.032271E-22
2.144985E+03	5.860962E-21	1.914253E-22
2.184707E+03	6.250864E-21	2.036577E-22
2.224429E+03	7.367339E-21	2.394281E-22
2.264151E+03	9.198328E-21	2.981601E-22
2.303873E+03	1.169687E-20	3.781450E-22
2.343595E+03	1.476498E-20	4.760379E-22
2.383317E+03	1.827966E-20	5.877159E-22
2.423039E+03	2.212368E-20	7.092799E-22
2.462761E+03	2.620804E-20	8.377718E-22
2.502483E+03	3.047994E-20	9.714161E-22
2.542205E+03	3.492698E-20	1.109739E-21
2.581927E+03	3.954777E-20	1.252617E-21
2.621648E+03	4.438791E-20	1.401410E-21
2.661370E+03	4.949200E-20	1.557422E-21
2.701092E+03	5.492603E-20	1.722609E-21
2.740814E+03	6.077039E-20	1.899343E-21
2.780536E+03	6.712037E-20	2.090421E-21
2.820258E+03	7.410071E-20	2.299505E-21
2.859980E+03	8.181833E-20	2.529642E-21
2.899702E+03	9.045527E-20	2.786136E-21
2.939424E+03	1.001649E-19	3.073313E-21
2.979146E+03	1.111982E-19	3.398397E-21
2.989076E+03	1.141903E-19	3.486350E-21
2.999007E+03	1.172848E-19	3.577226E-21
3.008937E+03	1.204863E-19	3.671157E-21
3.018868E+03	1.238080E-19	3.768532E-21
3.028798E+03	1.272854E-19	3.870417E-21
3.038729E+03	1.309581E-19	3.978001E-21
3.048659E+03	1.348277E-19	4.091311E-21
3.058590E+03	1.389209E-19	4.211138E-21
3.068520E+03	1.431923E-19	4.336082E-21
3.078451E+03	1.476671E-19	4.466891E-21
3.088381E+03	1.523481E-19	4.603622E-21
3.098312E+03	1.572384E-19	4.746352E-21
3.108242E+03	1.623418E-19	4.895168E-21
3.118173E+03	1.676624E-19	5.050178E-21
3.128103E+03	1.732050E-19	5.211499E-21
3.138034E+03	1.789749E-19	5.379266E-21
3.147964E+03	1.849779E-19	5.553630E-21
3.157895E+03	1.912204E-19	5.734757E-21
3.167825E+03	1.977093E-19	5.922826E-21
3.177756E+03	2.044871E-19	6.119083E-21
3.187686E+03	2.114930E-19	6.321679E-21
3.197617E+03	2.187694E-19	6.531858E-21
3.207547E+03	2.263258E-19	6.749866E-21
3.217478E+03	2.341720E-19	6.975969E-21
3.227408E+03	2.423185E-19	7.210446E-21
3.237339E+03	2.507766E-19	7.453597E-21
3.247269E+03	2.596026E-19	7.707058E-21
3.257200E+03	2.687218E-19	7.968576E-21
3.267130E+03	2.781904E-19	8.239781E-21
3.277061E+03	2.880225E-19	8.521048E-21
3.286991E+03	2.982329E-19	8.812773E-21
3.296922E+03	3.088372E-19	9.115374E-21
3.306852E+03	3.199063E-19	9.430898E-21
3.316783E+03	3.313501E-19	9.756637E-21
3.326713E+03	3.432395E-19	1.009463E-20
3.336643E+03	3.555931E-19	1.044537E-20
3.346574E+03	3.684308E-19	1.080939E-20
3.356504E+03	3.818381E-19	1.118915E-20
3.366435E+03	3.957085E-19	1.158145E-20
3.376365E+03	4.101274E-19	1.198873E-20
3.386296E+03	4.251179E-19	1.241161E-20
3.396226E+03	4.407039E-19	1.285072E-20
3.406157E+03	4.569883E-19	1.330898E-20
3.416087E+03	4.738443E-19	1.378262E-20
3.426018E+03	4.913738E-19	1.427454E-20
3.435948E+03	5.096043E-19	1.478544E-20
3.445879E+03	5.286543E-19	1.531869E-20
3.455809E+03	5.483769E-19	1.586993E-20
3.465740E+03	5.688890E-19	1.644245E-20
3.475670E+03	5.902217E-19	1.703707E-20
3.485601E+03	6.125106E-19	1.765759E-20
3.495531E+03	6.355846E-19	1.829897E-20
3.505462E+03	6.595776E-19	1.896495E-20
3.515392E+03	6.845234E-19	1.965641E-20
3.525323E+03	7.105767E-19	2.037766E-20
3.535253E+03	7.375365E-19	2.112281E-20
3.545184E+03	7.655553E-19	2.189610E-20
3.555114E+03	7.948029E-19	2.270226E-20
3.565045E+03	8.250528E-19	2.353468E-20
3.574975E+03	8.564705E-19	2.439794E-20
3.584906E+03	8.890928E-19	2.529294E-20
3.594836E+03	9.231132E-19	2.622504E-20
3.604767E+03	9.582629E-19	2.718643E-20
3.614697E+03	9.947280E-19	2.818223E-20
3.624628E+03	1.032545E-18	2.921331E-20
3.634558E+03	1.071930E-18	3.028564E-20
3.644489E+03	1.112564E-18	3.138998E-20
3.654419E+03	1.154656E-18	3.253209E-20
3.664350E+03	1.198441E-18	3.371834E-20
3.674280E+03	1.243555E-18	3.493836E-20
3.684211E+03	1.290223E-18	3.619826E-20
3.694141E+03	1.338476E-18	3.749869E-20
3.704071E+03	1.388575E-18	3.884676E-20
3.714002E+03	1.440087E-18	4.023016E-20
3.723932E+03	1.493262E-18	4.165565E-20
3.733863E+03	1.548382E-18	4.313086E-20
3.743793E+03	1.604955E-18	4.464190E-20
3.753724E+03	1.663249E-18	4.619600E-20
3.763654E+03	1.723280E-18	4.779334E-20
3.773585E+03	1.785356E-18	4.944227E-20
3.783515E+03	1.848899E-18	5.112652E-20
3.793446E+03	1.914202E-18	5.285400E-20
3.803376E+03	1.981600E-18	5.463368E-20
3.813307E+03	2.050437E-18	5.644726E-20
3.823237E+03	2.121030E-18	5.830324E-20
3.833168E+03	2.193369E-18	6.020113E-20
3.843098E+03	2.267823E-18	6.215076E-20
3.853029E+03	2.343626E-18	6.413096E-20
3.862959E+03	2.421128E-18	6.615105E-20
3.872890E+03	2.500721E-18	6.822151E-20
3.882820E+03	2.581557E-18	7.031896E-20
3.892751E+03	2.664007E-18	7.245334E-20
3.902681E+03	2.748037E-18	7.462347E-20
3.912612E+03	2.834082E-18	7.684095E-20
3.922542E+03	2.921167E-18	7.907914E-20
3.932473E+03	3.009708E-18	8.134906E-20
3.942403E+03	3.099654E-18	8.364923E-20
3.952334E+03	3.191487E-18	8.599236E-20
3.962264E+03	3.284104E-18	8.834857E-20
3.972195E+03	3.377965E-18	9.073008E-20
3.982125E+03	3.473012E-18	9.313519E-20
3.992056E+03	3.569777E-18	9.557793E-20
4.001986E+03	3.667027E-18	9.802514E-20
4.011917E+03	3.765275E-18	1.004904E-19
4.021847E+03	3.864458E-18	1.029720E-19
4.031778E+03	3.965165E-18	1.054853E-19
4.041708E+03	4.066033E-18	1.079940E-19
4.051639E+03	4.167634E-18	1.105133E-19
4.061569E+03	4.269904E-18	1.130413E-19
4.071500E+03	4.372775E-18	1.155761E-19
4.081430E+03	4.476924E-18	1.181355E-19
4.091360E+03	4.580821E-18	1.206791E-19
4.101291E+03	4.685127E-18	1.232242E-19
4.111221E+03	4.789781E-18	1.257692E-19
4.121152E+03	4.894724E-18	1.283125E-19
4.131082E+03	5.000725E-18	1.308741E-19
4.141013E+03	5.106094E-18	1.334098E-19
4.150943E+03	5.211587E-18	1.359394E-19
4.160874E+03	5.317157E-18	1.384617E-19
4.170804E+03	5.422759E-18	1.409754E-19
4.180735E+03	5.528351E-18	1.434795E-19
4.190665E+03	5.633894E-18	1.459729E-19
4.200596E+03	5.740301E-18	1.484794E-19
4.210526E+03	5.845665E-18	1.509494E-19
4.220457E+03	5.950892E-18	1.534067E-19
4.230387E+03	6.055957E-18	1.558504E-19
