#wls	flux	fluxerr
1.588878E+03	3.157635E-20	8.636096E-22
1.628600E+03	3.203453E-20	8.747432E-22
1.668322E+03	3.202049E-20	8.729272E-22
1.708044E+03	3.153269E-20	8.581822E-22
1.747766E+03	3.056546E-20	8.304203E-22
1.787488E+03	2.905550E-20	7.879953E-22
1.827210E+03	2.697337E-20	7.301930E-22
1.866931E+03	2.431921E-20	6.571097E-22
1.906653E+03	2.116204E-20	5.707028E-22
1.946375E+03	1.770485E-20	4.765257E-22
1.986097E+03	1.425404E-20	3.828694E-22
2.025819E+03	1.120574E-20	3.003642E-22
2.065541E+03	8.889045E-21	2.377573E-22
2.105263E+03	7.481774E-21	1.996778E-22
2.144985E+03	7.000287E-21	1.864070E-22
2.184707E+03	7.400038E-21	1.965964E-22
2.224429E+03	8.648403E-21	2.292168E-22
2.264151E+03	1.070992E-20	2.831642E-22
2.303873E+03	1.351215E-20	3.563616E-22
2.343595E+03	1.692776E-20	4.452990E-22
2.383317E+03	2.080570E-20	5.458728E-22
2.423039E+03	2.501506E-20	6.545426E-22
2.462761E+03	2.944695E-20	7.683755E-22
2.502483E+03	3.404139E-20	8.857405E-22
2.542205E+03	3.878434E-20	1.006213E-21
2.581927E+03	4.368950E-20	1.130089E-21
2.621648E+03	4.878688E-20	1.258078E-21
2.661370E+03	5.413110E-20	1.391510E-21
2.701092E+03	5.981218E-20	1.532604E-21
2.740814E+03	6.589937E-20	1.683011E-21
2.780536E+03	7.249361E-20	1.845163E-21
2.820258E+03	7.972695E-20	2.022241E-21
2.859980E+03	8.774387E-20	2.217685E-21
2.899702E+03	9.670155E-20	2.435193E-21
2.939424E+03	1.068208E-19	2.679994E-21
2.979146E+03	1.183357E-19	2.957550E-21
2.989076E+03	1.214619E-19	3.032737E-21
2.999007E+03	1.247192E-19	3.111025E-21
3.008937E+03	1.280737E-19	3.191562E-21
3.018868E+03	1.315807E-19	3.275715E-21
3.028798E+03	1.352587E-19	3.363933E-21
3.038729E+03	1.391288E-19	3.456721E-21
3.048659E+03	1.432371E-19	3.555214E-21
3.058590E+03	1.475431E-19	3.658384E-21
3.068520E+03	1.520960E-19	3.767434E-21
3.078451E+03	1.568767E-19	3.881873E-21
3.088381E+03	1.618899E-19	4.001794E-21
3.098312E+03	1.671143E-19	4.126656E-21
3.108242E+03	1.726081E-19	4.257873E-21
3.118173E+03	1.783525E-19	4.394961E-21
3.128103E+03	1.843551E-19	4.538083E-21
3.138034E+03	1.906244E-19	4.687427E-21
3.147964E+03	1.971697E-19	4.843198E-21
3.157895E+03	2.040010E-19	5.005620E-21
3.167825E+03	2.111297E-19	5.174941E-21
3.177756E+03	2.185677E-19	5.351429E-21
3.187686E+03	2.263280E-19	5.535376E-21
3.197617E+03	2.344247E-19	5.727096E-21
3.207547E+03	2.428729E-19	5.926926E-21
3.217478E+03	2.517282E-19	6.136194E-21
3.227408E+03	2.609309E-19	6.353404E-21
3.237339E+03	2.705376E-19	6.579903E-21
3.247269E+03	2.805682E-19	6.816140E-21
3.257200E+03	2.910894E-19	7.063691E-21
3.267130E+03	3.020350E-19	7.320907E-21
3.277061E+03	3.134728E-19	7.589393E-21
3.286991E+03	3.254791E-19	7.870946E-21
3.296922E+03	3.379821E-19	8.163779E-21
3.306852E+03	3.511139E-19	8.471032E-21
3.316783E+03	3.647986E-19	8.790817E-21
3.326713E+03	3.791795E-19	9.126535E-21
3.336643E+03	3.941764E-19	9.476187E-21
3.346574E+03	4.099450E-19	9.843456E-21
3.356504E+03	4.264002E-19	1.022623E-20
3.366435E+03	4.437111E-19	1.062848E-20
3.376365E+03	4.617869E-19	1.104797E-20
