#wls	flux	fluxerr
1.588878E+03	5.715174E-18	7.456954E-20
1.628600E+03	6.445788E-18	8.273125E-20
1.668322E+03	7.169593E-18	9.047516E-20
1.708044E+03	7.862853E-18	9.750553E-20
1.747766E+03	8.490174E-18	1.034060E-19
1.787488E+03	8.992474E-18	1.075094E-19
1.827210E+03	9.297023E-18	1.090437E-19
1.866931E+03	9.325216E-18	1.072381E-19
1.906653E+03	9.016298E-18	1.015987E-19
1.946375E+03	8.361876E-18	9.227054E-20
1.986097E+03	7.443207E-18	8.037874E-20
2.025819E+03	6.445572E-18	6.807381E-20
2.065541E+03	5.608790E-18	5.789416E-20
2.105263E+03	5.150424E-18	5.192298E-20
2.144985E+03	5.224342E-18	5.140415E-20
2.184707E+03	5.944446E-18	5.704576E-20
2.224429E+03	7.414854E-18	6.935098E-20
2.264151E+03	9.714102E-18	8.848764E-20
2.303873E+03	1.284240E-17	1.138542E-19
2.343595E+03	1.670319E-17	1.440198E-19
2.383317E+03	2.112802E-17	1.770536E-19
2.423039E+03	2.593737E-17	2.111101E-19
2.462761E+03	3.101699E-17	2.450465E-19
2.502483E+03	3.640066E-17	2.789797E-19
2.542205E+03	4.241378E-17	3.151809E-19
2.581927E+03	4.987295E-17	3.591827E-19
2.621648E+03	5.909884E-17	4.123599E-19
2.661370E+03	7.095696E-17	4.795561E-19
2.701092E+03	8.592406E-17	5.624268E-19
2.740814E+03	1.036252E-16	6.569682E-19
2.780536E+03	1.234939E-16	7.583900E-19
2.820258E+03	1.447716E-16	8.612824E-19
2.859980E+03	1.664694E-16	9.595545E-19
2.899702E+03	1.874013E-16	1.046781E-18
2.939424E+03	2.062424E-16	1.116628E-18
2.979146E+03	2.216272E-16	1.163417E-18
2.989076E+03	2.247780E-16	1.170948E-18
2.999007E+03	2.276136E-16	1.176699E-18
3.008937E+03	2.301158E-16	1.180620E-18
3.018868E+03	2.322881E-16	1.182772E-18
3.028798E+03	2.341645E-16	1.183370E-18
3.038729E+03	2.357882E-16	1.182669E-18
3.048659E+03	2.371399E-16	1.180604E-18
3.058590E+03	2.381839E-16	1.177034E-18
3.068520E+03	2.389034E-16	1.171913E-18
3.078451E+03	2.392695E-16	1.165140E-18
3.088381E+03	2.392614E-16	1.156654E-18
3.098312E+03	2.388710E-16	1.146457E-18
3.108242E+03	2.380744E-16	1.134479E-18
3.118173E+03	2.368659E-16	1.120734E-18
3.128103E+03	2.352387E-16	1.105232E-18
3.138034E+03	2.331941E-16	1.088021E-18
3.147964E+03	2.307288E-16	1.069125E-18
3.157895E+03	2.278520E-16	1.048625E-18
3.167825E+03	2.245724E-16	1.026599E-18
3.177756E+03	2.208990E-16	1.003119E-18
3.187686E+03	2.168526E-16	9.783128E-19
3.197617E+03	2.124574E-16	9.523153E-19
3.207547E+03	2.077298E-16	9.252252E-19
3.217478E+03	2.027044E-16	8.972169E-19
3.227408E+03	1.974047E-16	8.684115E-19
3.237339E+03	1.918740E-16	8.390117E-19
3.247269E+03	1.861382E-16	8.091397E-19
3.257200E+03	1.802386E-16	7.789802E-19
3.267130E+03	1.742178E-16	7.487182E-19
3.277061E+03	1.681141E-16	7.185155E-19
3.286991E+03	1.619725E-16	6.885579E-19
3.296922E+03	1.558311E-16	6.589970E-19
3.306852E+03	1.497351E-16	6.300106E-19
3.316783E+03	1.437263E-16	6.017595E-19
3.326713E+03	1.378470E-16	5.743985E-19
3.336643E+03	1.321395E-16	5.480776E-19
3.346574E+03	1.266442E-16	5.229376E-19
3.356504E+03	1.214039E-16	4.991266E-19
3.366435E+03	1.164612E-16	4.767906E-19
3.376365E+03	1.118583E-16	4.560735E-19
3.386296E+03	1.076349E-16	4.371077E-19
3.396226E+03	1.038297E-16	4.200205E-19
3.406157E+03	1.004737E-16	4.049073E-19
3.416087E+03	9.757684E-17	3.917799E-19
3.426018E+03	9.510030E-17	3.804548E-19
3.435948E+03	9.287744E-17	3.702434E-19
3.445879E+03	9.043641E-17	3.592548E-19
3.455809E+03	8.722245E-17	3.452964E-19
3.465740E+03	8.381688E-17	3.306880E-19
3.475670E+03	8.072415E-17	3.174157E-19
3.485601E+03	7.807861E-17	3.059891E-19
3.495531E+03	7.587342E-17	2.963600E-19
3.505462E+03	7.406138E-17	2.883242E-19
3.515392E+03	7.258696E-17	2.816482E-19
3.525323E+03	7.139907E-17	2.761188E-19
3.535253E+03	7.045407E-17	2.715543E-19
3.545184E+03	6.971611E-17	2.678056E-19
3.555114E+03	6.915550E-17	2.647488E-19
3.565045E+03	6.875000E-17	2.622903E-19
3.574975E+03	6.848051E-17	2.603496E-19
3.584906E+03	6.833339E-17	2.588675E-19
3.594836E+03	6.829591E-17	2.577896E-19
3.604767E+03	6.836057E-17	2.570811E-19
3.614697E+03	6.851918E-17	2.567055E-19
3.624628E+03	6.876987E-17	2.566499E-19
3.634558E+03	6.911093E-17	2.569021E-19
3.644489E+03	6.954305E-17	2.574589E-19
3.654419E+03	7.006646E-17	2.583151E-19
3.664350E+03	7.068357E-17	2.594734E-19
3.674280E+03	7.139486E-17	2.609290E-19
3.684211E+03	7.220344E-17	2.626865E-19
3.694141E+03	7.311002E-17	2.647414E-19
3.704071E+03	7.411655E-17	2.670935E-19
3.714002E+03	7.522278E-17	2.697341E-19
3.723932E+03	7.642995E-17	2.726599E-19
