#wls	flux	fluxerr
1.588878E+03	2.098435E-20	7.344042E-22
1.628600E+03	2.153965E-20	7.525528E-22
1.668322E+03	2.179555E-20	7.601606E-22
1.708044E+03	2.172726E-20	7.564182E-22
1.747766E+03	2.132566E-20	7.410690E-22
1.787488E+03	2.053552E-20	7.122629E-22
1.827210E+03	1.930838E-20	6.684020E-22
1.866931E+03	1.763413E-20	6.092303E-22
1.906653E+03	1.554775E-20	5.360540E-22
1.946375E+03	1.317554E-20	4.533151E-22
1.986097E+03	1.074783E-20	3.689947E-22
2.025819E+03	8.555893E-21	2.930953E-22
2.065541E+03	6.872857E-21	2.349096E-22
2.105263E+03	5.856853E-21	1.997208E-22
2.144985E+03	5.544956E-21	1.886371E-22
2.184707E+03	5.930534E-21	2.012647E-22
2.224429E+03	7.007828E-21	2.372333E-22
2.264151E+03	8.772973E-21	2.962311E-22
2.303873E+03	1.118307E-20	3.766253E-22
2.343595E+03	1.414951E-20	4.752550E-22
2.383317E+03	1.755718E-20	5.880961E-22
2.423039E+03	2.129516E-20	7.113023E-22
2.462761E+03	2.527856E-20	8.419297E-22
2.502483E+03	2.946169E-20	9.783665E-22
2.542205E+03	3.381668E-20	1.119605E-21
2.581927E+03	3.836381E-20	1.266236E-21
2.621648E+03	4.312110E-20	1.418764E-21
2.661370E+03	4.815108E-20	1.579144E-21
2.701092E+03	5.351002E-20	1.749096E-21
2.740814E+03	5.927457E-20	1.930976E-21
2.780536E+03	6.553551E-20	2.127557E-21
2.820258E+03	7.239905E-20	2.342068E-21
2.859980E+03	7.998916E-20	2.578251E-21
2.899702E+03	8.845098E-20	2.840462E-21
2.939424E+03	9.795490E-20	3.133786E-21
2.979146E+03	1.087207E-19	3.464784E-21
2.989076E+03	1.116241E-19	3.553829E-21
2.999007E+03	1.146237E-19	3.645736E-21
3.008937E+03	1.177443E-19	3.741284E-21
3.018868E+03	1.209578E-19	3.839566E-21
3.028798E+03	1.243184E-19	3.942293E-21
