#wls	flux	fluxerr
1.588878E+03	7.190668E-18	2.743232E-19
1.628600E+03	8.137832E-18	3.047704E-19
1.668322E+03	9.083641E-18	3.337875E-19
1.708044E+03	9.994174E-18	3.601425E-19
1.747766E+03	1.082521E-17	3.823393E-19
1.787488E+03	1.149911E-17	3.978574E-19
1.827210E+03	1.192090E-17	4.038188E-19
1.866931E+03	1.198829E-17	3.973855E-19
1.906653E+03	1.161933E-17	3.766836E-19
1.946375E+03	1.079957E-17	3.422232E-19
1.986097E+03	9.632763E-18	2.982171E-19
2.025819E+03	8.357182E-18	2.526375E-19
2.065541E+03	7.284254E-18	2.149155E-19
2.105263E+03	6.699836E-18	1.928383E-19
2.144985E+03	6.806800E-18	1.910462E-19
2.184707E+03	7.756823E-18	2.122210E-19
2.224429E+03	9.693882E-18	2.584535E-19
2.264151E+03	1.272732E-17	3.306044E-19
2.303873E+03	1.687243E-17	4.269584E-19
2.343595E+03	2.202015E-17	5.428318E-19
2.383317E+03	2.797465E-17	6.719050E-19
2.423039E+03	3.454051E-17	8.085408E-19
2.462761E+03	4.161757E-17	9.499320E-19
2.502483E+03	4.933015E-17	1.098689E-18
2.542205E+03	5.815840E-17	1.265105E-18
2.581927E+03	6.869323E-17	1.461150E-18
2.621648E+03	7.813869E-17	1.627585E-18
2.661370E+03	8.697695E-17	1.776956E-18
2.701092E+03	9.730628E-17	1.952971E-18
2.740814E+03	1.085186E-16	2.142911E-18
2.780536E+03	1.196552E-16	2.328126E-18
2.820258E+03	1.297219E-16	2.490316E-18
2.859980E+03	1.377608E-16	2.612657E-18
2.899702E+03	1.429103E-16	2.680652E-18
2.939424E+03	1.444988E-16	2.683623E-18
2.979146E+03	1.421519E-16	2.616416E-18
2.989076E+03	1.409394E-16	2.588636E-18
2.999007E+03	1.394793E-16	2.556557E-18
3.008937E+03	1.377758E-16	2.520279E-18
3.018868E+03	1.358470E-16	2.480145E-18
3.028798E+03	1.337307E-16	2.436861E-18
3.038729E+03	1.314647E-16	2.391124E-18
3.048659E+03	1.290449E-16	2.342863E-18
3.058590E+03	1.264704E-16	2.292071E-18
3.068520E+03	1.237413E-16	2.238752E-18
3.078451E+03	1.208625E-16	2.183000E-18
3.088381E+03	1.178388E-16	2.124905E-18
3.098312E+03	1.146748E-16	2.064554E-18
3.108242E+03	1.113844E-16	2.002198E-18
3.118173E+03	1.079743E-16	1.937958E-18
3.128103E+03	1.044595E-16	1.872106E-18
