#wls	flux	fluxerr
1.588878E+03	2.446991E-19	1.334789E-20
1.628600E+03	2.432464E-19	1.324615E-20
1.668322E+03	2.374166E-19	1.290622E-20
1.708044E+03	2.274700E-19	1.234349E-20
1.747766E+03	2.137143E-19	1.157588E-20
1.787488E+03	1.962161E-19	1.060821E-20
1.827210E+03	1.752401E-19	9.456012E-21
1.866931E+03	1.514328E-19	8.155324E-21
1.906653E+03	1.258855E-19	6.765861E-21
1.946375E+03	1.002336E-19	5.376079E-21
1.986097E+03	7.660445E-20	4.100060E-21
2.025819E+03	5.700861E-20	3.044658E-21
2.065541E+03	4.274756E-20	2.277977E-21
2.105263E+03	3.397100E-20	1.806191E-21
2.144985E+03	3.001041E-20	1.591922E-21
2.184707E+03	2.999925E-20	1.587566E-21
2.224429E+03	3.323692E-20	1.754648E-21
2.264151E+03	3.918743E-20	2.063668E-21
2.303873E+03	4.732798E-20	2.486056E-21
2.343595E+03	5.718865E-20	2.996250E-21
2.383317E+03	6.835961E-20	3.572055E-21
2.423039E+03	8.068825E-20	4.204885E-21
2.462761E+03	9.419595E-20	4.895260E-21
2.502483E+03	1.091198E-19	5.654848E-21
2.542205E+03	1.258367E-19	6.502385E-21
2.581927E+03	1.448859E-19	7.464712E-21
2.621648E+03	1.669762E-19	8.577023E-21
2.661370E+03	1.929751E-19	9.882154E-21
2.701092E+03	2.241059E-19	1.144049E-20
2.740814E+03	2.619531E-19	1.332996E-20
2.780536E+03	3.083931E-19	1.564215E-20
2.820258E+03	3.658776E-19	1.849636E-20
2.859980E+03	4.374162E-19	2.203822E-20
2.899702E+03	5.265906E-19	2.643978E-20
2.939424E+03	6.376661E-19	3.190460E-20
2.979146E+03	7.759509E-19	3.868489E-20
2.989076E+03	8.154605E-19	4.061790E-20
2.999007E+03	8.572051E-19	4.265843E-20
3.008937E+03	9.011794E-19	4.480591E-20
3.018868E+03	9.475435E-19	4.706796E-20
3.028798E+03	9.967632E-19	4.946734E-20
3.038729E+03	1.049120E-18	5.201759E-20
3.048659E+03	1.104992E-18	5.473701E-20
3.058590E+03	1.164246E-18	5.761851E-20
3.068520E+03	1.226983E-18	6.066653E-20
3.078451E+03	1.293609E-18	6.390065E-20
3.088381E+03	1.363937E-18	6.731103E-20
3.098312E+03	1.438394E-18	7.091820E-20
3.108242E+03	1.516755E-18	7.471050E-20
3.118173E+03	1.599282E-18	7.870023E-20
3.128103E+03	1.686260E-18	8.290070E-20
3.138034E+03	1.777391E-18	8.729669E-20
3.147964E+03	1.873138E-18	9.191024E-20
3.157895E+03	1.973362E-18	9.673385E-20
3.167825E+03	2.078099E-18	1.017686E-19
3.177756E+03	2.187603E-18	1.070262E-19
3.187686E+03	2.301894E-18	1.125069E-19
