#wls	flux	fluxerr
1.588878E+03	8.613633E-20	7.779270E-21
1.628600E+03	8.553734E-20	7.686546E-21
1.668322E+03	8.349049E-20	7.464066E-21
1.708044E+03	8.010799E-20	7.123860E-21
1.747766E+03	7.547703E-20	6.675624E-21
1.787488E+03	6.960257E-20	6.121738E-21
1.827210E+03	6.255564E-20	5.470427E-21
1.866931E+03	5.449238E-20	4.737256E-21
1.906653E+03	4.576476E-20	3.954466E-21
1.946375E+03	3.689920E-20	3.168593E-21
1.986097E+03	2.861358E-20	2.441405E-21
2.025819E+03	2.165681E-20	1.835706E-21
2.065541E+03	1.654994E-20	1.393373E-21
2.105263E+03	1.343108E-20	1.122957E-21
2.144985E+03	1.213529E-20	1.007395E-21
2.184707E+03	1.242166E-20	1.023626E-21
2.224429E+03	1.410036E-20	1.153230E-21
2.264151E+03	1.702694E-20	1.381832E-21
2.303873E+03	2.104651E-20	1.694490E-21
2.343595E+03	2.596846E-20	2.073718E-21
2.383317E+03	3.162015E-20	2.503879E-21
2.423039E+03	3.788881E-20	2.974442E-21
2.462761E+03	4.473876E-20	3.481125E-21
2.502483E+03	5.222331E-20	4.026564E-21
2.542205E+03	6.046275E-20	4.618306E-21
2.581927E+03	6.965991E-20	5.269744E-21
2.621648E+03	8.006242E-20	5.996963E-21
2.661370E+03	9.199027E-20	6.820580E-21
2.701092E+03	1.058489E-19	7.766409E-21
2.740814E+03	1.220999E-19	8.862942E-21
2.780536E+03	1.413088E-19	1.014451E-20
2.820258E+03	1.641855E-19	1.165369E-20
2.859980E+03	1.915274E-19	1.343662E-20
2.899702E+03	2.242523E-19	1.554484E-20
2.939424E+03	2.634247E-19	1.803651E-20
2.979146E+03	3.102269E-19	2.097367E-20
2.989076E+03	3.233030E-19	2.178743E-20
2.999007E+03	3.369342E-19	2.263253E-20
3.008937E+03	3.511380E-19	2.350975E-20
3.018868E+03	3.660327E-19	2.442657E-20
3.028798E+03	3.816548E-19	2.538495E-20
3.038729E+03	3.981710E-19	2.639539E-20
3.048659E+03	4.155971E-19	2.745833E-20
3.058590E+03	4.339523E-19	2.857439E-20
3.068520E+03	4.532488E-19	2.974371E-20
3.078451E+03	4.734987E-19	3.096638E-20
3.088381E+03	4.947123E-19	3.224242E-20
3.098312E+03	5.168999E-19	3.357179E-20
3.108242E+03	5.401218E-19	3.495768E-20
3.118173E+03	5.642825E-19	3.639319E-20
3.128103E+03	5.894942E-19	3.788484E-20
3.138034E+03	6.157669E-19	3.943248E-20
3.147964E+03	6.429881E-19	4.102817E-20
3.157895E+03	6.712782E-19	4.267885E-20
3.167825E+03	7.006413E-19	4.438397E-20
3.177756E+03	7.310158E-19	4.613887E-20
3.187686E+03	7.624665E-19	4.794683E-20
3.197617E+03	7.949243E-19	4.980273E-20
3.207547E+03	8.285288E-19	5.171450E-20
3.217478E+03	8.631371E-19	5.367239E-20
3.227408E+03	8.988192E-19	5.567998E-20
3.237339E+03	9.354961E-19	5.773154E-20
3.247269E+03	9.733249E-19	5.983598E-20
3.257200E+03	1.012231E-18	6.198782E-20
3.267130E+03	1.052219E-18	6.418652E-20
3.277061E+03	1.093384E-18	6.643702E-20
3.286991E+03	1.135563E-18	6.872855E-20
3.296922E+03	1.178952E-18	7.107211E-20
3.306852E+03	1.223486E-18	7.346280E-20
3.316783E+03	1.269290E-18	7.590728E-20
3.326713E+03	1.316412E-18	7.840733E-20
3.336643E+03	1.364804E-18	8.095919E-20
3.346574E+03	1.414633E-18	8.357158E-20
3.356504E+03	1.465979E-18	8.624816E-20
3.366435E+03	1.518829E-18	8.898698E-20
3.376365E+03	1.573510E-18	9.180593E-20
3.386296E+03	1.630045E-18	9.470490E-20
3.396226E+03	1.688580E-18	9.769092E-20
3.406157E+03	1.749398E-18	1.007787E-19
3.416087E+03	1.812441E-18	1.039631E-19
3.426018E+03	1.878269E-18	1.072745E-19
3.435948E+03	1.946844E-18	1.107085E-19
3.445879E+03	2.018371E-18	1.142746E-19
3.455809E+03	2.093310E-18	1.179964E-19
3.465740E+03	2.171585E-18	1.218670E-19
3.475670E+03	2.253492E-18	1.259003E-19
3.485601E+03	2.339188E-18	1.301023E-19
3.495531E+03	2.428964E-18	1.344861E-19
3.505462E+03	2.522827E-18	1.390490E-19
3.515392E+03	2.620919E-18	1.437955E-19
3.525323E+03	2.723545E-18	1.487390E-19
3.535253E+03	2.830869E-18	1.538849E-19
3.545184E+03	2.942902E-18	1.592300E-19
3.555114E+03	3.060151E-18	1.647982E-19
3.565045E+03	3.182486E-18	1.705781E-19
3.574975E+03	3.310283E-18	1.765861E-19
3.584906E+03	3.443952E-18	1.828394E-19
3.594836E+03	3.583566E-18	1.893375E-19
3.604767E+03	3.729579E-18	1.960995E-19
3.614697E+03	3.882091E-18	2.031256E-19
3.624628E+03	4.041596E-18	2.104366E-19
3.634558E+03	4.208421E-18	2.180436E-19
3.644489E+03	4.382908E-18	2.259588E-19
3.654419E+03	4.565624E-18	2.342051E-19
3.664350E+03	4.756515E-18	2.427732E-19
3.674280E+03	4.956388E-18	2.516977E-19
3.684211E+03	5.165640E-18	2.609917E-19
3.694141E+03	5.384432E-18	2.706557E-19
3.704071E+03	5.613382E-18	2.807132E-19
3.714002E+03	5.852882E-18	2.911757E-19
3.723932E+03	6.103300E-18	3.020530E-19
3.733863E+03	6.364989E-18	3.133540E-19
3.743793E+03	6.638271E-18	3.250854E-19
3.753724E+03	6.923701E-18	3.372652E-19
3.763654E+03	7.221549E-18	3.498969E-19
3.773585E+03	7.531738E-18	3.629670E-19
3.783515E+03	7.854980E-18	3.764998E-19
3.793446E+03	8.190767E-18	3.904609E-19
3.803376E+03	8.539378E-18	4.048536E-19
3.813307E+03	8.900719E-18	4.196634E-19
3.823237E+03	9.274916E-18	4.348862E-19
3.833168E+03	9.661342E-18	4.504825E-19
3.843098E+03	1.005991E-17	4.664387E-19
3.853029E+03	1.047007E-17	4.827203E-19
3.862959E+03	1.089079E-17	4.992701E-19
3.872890E+03	1.132158E-17	5.160583E-19
3.882820E+03	1.176146E-17	5.330326E-19
3.892751E+03	1.220929E-17	5.501344E-19
3.902681E+03	1.266380E-17	5.673004E-19
3.912612E+03	1.312357E-17	5.844624E-19
3.922542E+03	1.358745E-17	6.015658E-19
3.932473E+03	1.405339E-17	6.185172E-19
3.942403E+03	1.451966E-17	6.352398E-19
3.952334E+03	1.498490E-17	6.516742E-19
3.962264E+03	1.544689E-17	6.677255E-19
3.972195E+03	1.590386E-17	6.833205E-19
3.982125E+03	1.635452E-17	6.984092E-19
3.992056E+03	1.679730E-17	7.129293E-19
4.001986E+03	1.723032E-17	7.268089E-19
4.011917E+03	1.765232E-17	7.400031E-19
4.021847E+03	1.806274E-17	7.524981E-19
4.031778E+03	1.846038E-17	7.642535E-19
4.041708E+03	1.884477E-17	7.752604E-19
4.051639E+03	1.921618E-17	7.855411E-19
4.061569E+03	1.957427E-17	7.950927E-19
4.071500E+03	1.991902E-17	8.039253E-19
4.081430E+03	2.025203E-17	8.121144E-19
4.091360E+03	2.057337E-17	8.196728E-19
4.101291E+03	2.088476E-17	8.266779E-19
4.111221E+03	2.118720E-17	8.331784E-19
4.121152E+03	2.148241E-17	8.392488E-19
4.131082E+03	2.177230E-17	8.449697E-19
4.141013E+03	2.205849E-17	8.504088E-19
4.150943E+03	2.234367E-17	8.556728E-19
4.160874E+03	2.262929E-17	8.608188E-19
4.170804E+03	2.291828E-17	8.659579E-19
4.180735E+03	2.321272E-17	8.711672E-19
4.190665E+03	2.351478E-17	8.765247E-19
4.200596E+03	2.382754E-17	8.821391E-19
4.210526E+03	2.415279E-17	8.880695E-19
4.220457E+03	2.449318E-17	8.944051E-19
4.230387E+03	2.485137E-17	9.012323E-19
4.240318E+03	2.522913E-17	9.086024E-19
4.250248E+03	2.562905E-17	9.165956E-19
4.260179E+03	2.605324E-17	9.252713E-19
4.270109E+03	2.650416E-17	9.347005E-19
4.280040E+03	2.698328E-17	9.449165E-19
4.289970E+03	2.749277E-17	9.559762E-19
4.299901E+03	2.803372E-17	9.678968E-19
4.309831E+03	2.860780E-17	9.807150E-19
4.319762E+03	2.921543E-17	9.944237E-19
4.329692E+03	2.985723E-17	1.009021E-18
4.339623E+03	3.053408E-17	1.024517E-18
4.349553E+03	3.124580E-17	1.040881E-18
4.359484E+03	3.199368E-17	1.058136E-18
4.369414E+03	3.278007E-17	1.076336E-18
4.379345E+03	3.360654E-17	1.095508E-18
4.389275E+03	3.447718E-17	1.115762E-18
4.399206E+03	3.539442E-17	1.137147E-18
4.409136E+03	3.636134E-17	1.159736E-18
4.419067E+03	3.738137E-17	1.183606E-18
4.428997E+03	3.845498E-17	1.208741E-18
4.438928E+03	3.958409E-17	1.235171E-18
4.448858E+03	4.076779E-17	1.262834E-18
4.458788E+03	4.200376E-17	1.291631E-18
4.468719E+03	4.328924E-17	1.321446E-18
4.478649E+03	4.461990E-17	1.352125E-18
4.488580E+03	4.598857E-17	1.383424E-18
4.498510E+03	4.738753E-17	1.415092E-18
4.508441E+03	4.880619E-17	1.446799E-18
4.518371E+03	5.023482E-17	1.478246E-18
4.528302E+03	5.165925E-17	1.509018E-18
4.538232E+03	5.306600E-17	1.538726E-18
4.548163E+03	5.444090E-17	1.566978E-18
4.558093E+03	5.576806E-17	1.593340E-18
4.568024E+03	5.703369E-17	1.617453E-18
4.577954E+03	5.822329E-17	1.638948E-18
4.587885E+03	5.932261E-17	1.657474E-18
4.597815E+03	6.032033E-17	1.672773E-18
4.607746E+03	6.120707E-17	1.684651E-18
4.617676E+03	6.197495E-17	1.692959E-18
4.627607E+03	6.261789E-17	1.697603E-18
4.637537E+03	6.313389E-17	1.698607E-18
4.647468E+03	6.352300E-17	1.696045E-18
4.657398E+03	6.378722E-17	1.690048E-18
4.667329E+03	6.393195E-17	1.680830E-18
4.677259E+03	6.396569E-17	1.668683E-18
4.687190E+03	6.389693E-17	1.653891E-18
4.697120E+03	6.373820E-17	1.636836E-18
4.707051E+03	6.350136E-17	1.617871E-18
4.716981E+03	6.320086E-17	1.597407E-18
4.726912E+03	6.285261E-17	1.575877E-18
