#wls	flux	fluxerr
1.588878E+03	2.254135E-20	7.659253E-22
1.628600E+03	2.309179E-20	7.832798E-22
1.668322E+03	2.331430E-20	7.894319E-22
1.708044E+03	2.319288E-20	7.838988E-22
1.747766E+03	2.271594E-20	7.663524E-22
1.787488E+03	2.182339E-20	7.348376E-22
1.827210E+03	2.047837E-20	6.881997E-22
1.866931E+03	1.866177E-20	6.258925E-22
1.906653E+03	1.641474E-20	5.493970E-22
1.946375E+03	1.387970E-20	4.635693E-22
1.986097E+03	1.129744E-20	3.765075E-22
2.025819E+03	8.973855E-21	2.984060E-22
2.065541E+03	7.193092E-21	2.386462E-22
2.105263E+03	6.116731E-21	2.024620E-22
2.144985E+03	5.778909E-21	1.908226E-22
2.184707E+03	6.168121E-21	2.031751E-22
2.224429E+03	7.275323E-21	2.390435E-22
2.264151E+03	9.090156E-21	2.979035E-22
2.303873E+03	1.156557E-20	3.780276E-22
2.343595E+03	1.460685E-20	4.761422E-22
2.383317E+03	1.809291E-20	5.881433E-22
2.423039E+03	2.191194E-20	7.102657E-22
2.462761E+03	2.596893E-20	8.393236E-22
2.502483E+03	3.022005E-20	9.738124E-22
2.542205E+03	3.464309E-20	1.112936E-21
2.581927E+03	3.924789E-20	1.256932E-21
2.621648E+03	4.406667E-20	1.406744E-21
2.661370E+03	4.914945E-20	1.563868E-21
2.701092E+03	5.457104E-20	1.730561E-21
2.740814E+03	6.039286E-20	1.908620E-21
2.780536E+03	6.672930E-20	2.101479E-21
2.820258E+03	7.368157E-20	2.312101E-21
2.859980E+03	8.136545E-20	2.543852E-21
2.899702E+03	8.996046E-20	2.802019E-21
2.939424E+03	9.963418E-20	3.091424E-21
2.979146E+03	1.106197E-19	3.418820E-21
2.989076E+03	1.135778E-19	3.506752E-21
2.999007E+03	1.166563E-19	3.598196E-21
3.008937E+03	1.198406E-19	3.692695E-21
3.018868E+03	1.231437E-19	3.790635E-21
3.028798E+03	1.266008E-19	3.893088E-21
3.038729E+03	1.302287E-19	4.000555E-21
3.048659E+03	1.340733E-19	4.114421E-21
3.058590E+03	1.381153E-19	4.234080E-21
3.068520E+03	1.423562E-19	4.359555E-21
3.078451E+03	1.467980E-19	4.490884E-21
3.088381E+03	1.514431E-19	4.628121E-21
3.098312E+03	1.562946E-19	4.771339E-21
3.108242E+03	1.613559E-19	4.920620E-21
3.118173E+03	1.666022E-19	5.075187E-21
3.128103E+03	1.720947E-19	5.236880E-21
3.138034E+03	1.778106E-19	5.404978E-21
3.147964E+03	1.837553E-19	5.579625E-21
3.157895E+03	1.899348E-19	5.760976E-21
3.167825E+03	1.963559E-19	5.949208E-21
3.177756E+03	2.030255E-19	6.144509E-21
3.187686E+03	2.099513E-19	6.347082E-21
3.197617E+03	2.171417E-19	6.557150E-21
3.207547E+03	2.246054E-19	6.774946E-21
3.217478E+03	2.323518E-19	7.000727E-21
3.227408E+03	2.403910E-19	7.234760E-21
3.237339E+03	2.486910E-19	7.476051E-21
3.247269E+03	2.573470E-19	7.727428E-21
3.257200E+03	2.663297E-19	7.987976E-21
3.267130E+03	2.756518E-19	8.258034E-21
3.277061E+03	2.853266E-19	8.537963E-21
3.286991E+03	2.953681E-19	8.828141E-21
3.296922E+03	3.057913E-19	9.128970E-21
3.306852E+03	3.166115E-19	9.440869E-21
3.316783E+03	3.278452E-19	9.764276E-21
3.326713E+03	3.395094E-19	1.009965E-20
3.336643E+03	3.516218E-19	1.044747E-20
3.346574E+03	3.642013E-19	1.080824E-20
3.356504E+03	3.772671E-19	1.118248E-20
3.366435E+03	3.908396E-19	1.157074E-20
3.376365E+03	4.049398E-19	1.197356E-20
3.386296E+03	4.195898E-19	1.239155E-20
3.396226E+03	4.348122E-19	1.282531E-20
3.406157E+03	4.506306E-19	1.327546E-20
3.416087E+03	4.670695E-19	1.374266E-20
3.426018E+03	4.841540E-19	1.422756E-20
3.435948E+03	5.019104E-19	1.473086E-20
3.445879E+03	5.203655E-19	1.525326E-20
3.455809E+03	5.395469E-19	1.579549E-20
3.465740E+03	5.594832E-19	1.635830E-20
3.475670E+03	5.802037E-19	1.694245E-20
3.485601E+03	6.017383E-19	1.754872E-20
3.495531E+03	6.241177E-19	1.817790E-20
3.505462E+03	6.473731E-19	1.883080E-20
3.515392E+03	6.716509E-19	1.951155E-20
3.525323E+03	6.967596E-19	2.021449E-20
3.535253E+03	7.228425E-19	2.094366E-20
3.545184E+03	7.499322E-19	2.169988E-20
3.555114E+03	7.780640E-19	2.248405E-20
3.565045E+03	8.072706E-19	2.329698E-20
3.574975E+03	8.375881E-19	2.413957E-20
3.584906E+03	8.690501E-19	2.501267E-20
3.594836E+03	9.016917E-19	2.591712E-20
3.604767E+03	9.355472E-19	2.685377E-20
3.614697E+03	9.706521E-19	2.782348E-20
3.624628E+03	1.007039E-18	2.882703E-20
3.634558E+03	1.044743E-18	2.986525E-20
3.644489E+03	1.083796E-18	3.093891E-20
3.654419E+03	1.124233E-18	3.204879E-20
3.664350E+03	1.166083E-18	3.319557E-20
3.674280E+03	1.209378E-18	3.437999E-20
3.684211E+03	1.254147E-18	3.560269E-20
3.694141E+03	1.300640E-18	3.687051E-20
3.704071E+03	1.348450E-18	3.817177E-20
3.714002E+03	1.397816E-18	3.951301E-20
3.723932E+03	1.448761E-18	4.089470E-20
3.733863E+03	1.501305E-18	4.231722E-20
3.743793E+03	1.555470E-18	4.378093E-20
3.753724E+03	1.611272E-18	4.528611E-20
3.763654E+03	1.668726E-18	4.683293E-20
3.773585E+03	1.727843E-18	4.842152E-20
3.783515E+03	1.788635E-18	5.005196E-20
3.793446E+03	1.851106E-18	5.172418E-20
3.803376E+03	1.915262E-18	5.343807E-20
3.813307E+03	1.981102E-18	5.519344E-20
3.823237E+03	2.048624E-18	5.698995E-20
3.833168E+03	2.117822E-18	5.882727E-20
3.843098E+03	2.188688E-18	6.070489E-20
3.853029E+03	2.261206E-18	6.262222E-20
3.862959E+03	2.335364E-18	6.457862E-20
3.872890E+03	2.411546E-18	6.658453E-20
3.882820E+03	2.488932E-18	6.861704E-20
3.892751E+03	2.567888E-18	7.068608E-20
3.902681E+03	2.648383E-18	7.279060E-20
3.912612E+03	2.730387E-18	7.492951E-20
3.922542E+03	2.813862E-18	7.710162E-20
3.932473E+03	2.898768E-18	7.930563E-20
3.942403E+03	2.985065E-18	8.154020E-20
3.952334E+03	3.072706E-18	8.380390E-20
3.962264E+03	3.161644E-18	8.609526E-20
3.972195E+03	3.251828E-18	8.841271E-20
3.982125E+03	3.343207E-18	9.075469E-20
3.992056E+03	3.435724E-18	9.311950E-20
4.001986E+03	3.529324E-18	9.550550E-20
4.011917E+03	3.623949E-18	9.791093E-20
4.021847E+03	3.719538E-18	1.003340E-19
4.031778E+03	3.816031E-18	1.027731E-19
4.041708E+03	3.913367E-18	1.052263E-19
4.051639E+03	4.011484E-18	1.076918E-19
4.061569E+03	4.110318E-18	1.101680E-19
4.071500E+03	4.209807E-18	1.126529E-19
4.081430E+03	4.309888E-18	1.151448E-19
4.091360E+03	4.410502E-18	1.176421E-19
4.101291E+03	4.511584E-18	1.201429E-19
4.111221E+03	4.613076E-18	1.226457E-19
4.121152E+03	4.714920E-18	1.251488E-19
4.131082E+03	4.817058E-18	1.276508E-19
4.141013E+03	4.919436E-18	1.301500E-19
4.150943E+03	5.022000E-18	1.326450E-19
4.160874E+03	5.124701E-18	1.351346E-19
4.170804E+03	5.226620E-18	1.375945E-19
4.180735E+03	5.329437E-18	1.400690E-19
4.190665E+03	5.432256E-18	1.425345E-19
4.200596E+03	5.535040E-18	1.449900E-19
4.210526E+03	5.637753E-18	1.474345E-19
4.220457E+03	5.740366E-18	1.498674E-19
4.230387E+03	5.842854E-18	1.522880E-19
4.240318E+03	5.945190E-18	1.546956E-19
4.250248E+03	6.047359E-18	1.570899E-19
4.260179E+03	6.149344E-18	1.594704E-19
4.270109E+03	6.251135E-18	1.618370E-19
4.280040E+03	6.351672E-18	1.641623E-19
4.289970E+03	6.453040E-18	1.665003E-19
4.299901E+03	6.554200E-18	1.688241E-19
4.309831E+03	6.655155E-18	1.711338E-19
4.319762E+03	6.755902E-18	1.734295E-19
4.329692E+03	6.856444E-18	1.757112E-19
