#wls	flux	fluxerr
1.588878E+03	4.876866E-20	7.638846E-21
1.628600E+03	4.861454E-20	7.567963E-21
1.668322E+03	4.769428E-20	7.377857E-21
1.708044E+03	4.602588E-20	7.073594E-21
1.747766E+03	4.366867E-20	6.666574E-21
1.787488E+03	4.059586E-20	6.154996E-21
1.827210E+03	3.681518E-20	5.542457E-21
1.866931E+03	3.240063E-20	4.842523E-21
1.906653E+03	2.751161E-20	4.081203E-21
1.946375E+03	2.245298E-20	3.305283E-21
1.986097E+03	1.763658E-20	2.575829E-21
2.025819E+03	1.353124E-20	1.960249E-21
2.065541E+03	1.048746E-20	1.506660E-21
2.105263E+03	8.633151E-21	1.229652E-21
2.144985E+03	7.912099E-21	1.117034E-21
2.184707E+03	8.210787E-21	1.148715E-21
2.224429E+03	9.441328E-21	1.308581E-21
2.264151E+03	1.153678E-20	1.583711E-21
2.303873E+03	1.440544E-20	1.958044E-21
2.343595E+03	1.792450E-20	2.411705E-21
2.383317E+03	2.195953E-20	2.923845E-21
2.423039E+03	2.641245E-20	3.479069E-21
2.462761E+03	3.122781E-20	4.068029E-21
2.502483E+03	3.639519E-20	4.687435E-21
2.542205E+03	4.196896E-20	5.342256E-21
2.581927E+03	4.801439E-20	6.038444E-21
2.621648E+03	5.465637E-20	6.788890E-21
2.661370E+03	6.201203E-20	7.604676E-21
2.701092E+03	7.025909E-20	8.503378E-21
2.740814E+03	7.956666E-20	9.500284E-21
2.780536E+03	9.015447E-20	1.061540E-20
2.820258E+03	1.022475E-19	1.186770E-20
2.859980E+03	1.161054E-19	1.327844E-20
2.899702E+03	1.320136E-19	1.486976E-20
2.939424E+03	1.502823E-19	1.666433E-20
2.979146E+03	1.712466E-19	1.868506E-20
2.989076E+03	1.769483E-19	1.922802E-20
2.999007E+03	1.828649E-19	1.978889E-20
3.008937E+03	1.889630E-19	2.036372E-20
3.018868E+03	1.952804E-19	2.095632E-20
3.028798E+03	2.018926E-19	2.157443E-20
3.038729E+03	2.088409E-19	2.222202E-20
3.048659E+03	2.161263E-19	2.289870E-20
3.058590E+03	2.237518E-19	2.360432E-20
3.068520E+03	2.317176E-19	2.433839E-20
3.078451E+03	2.400489E-19	2.510303E-20
3.088381E+03	2.487234E-19	2.589541E-20
3.098312E+03	2.577424E-19	2.671516E-20
3.108242E+03	2.671080E-19	2.756195E-20
3.118173E+03	2.768497E-19	2.843832E-20
3.128103E+03	2.869446E-19	2.934136E-20
3.138034E+03	2.974253E-19	3.027386E-20
3.147964E+03	3.082686E-19	3.123289E-20
3.157895E+03	3.194798E-19	3.221844E-20
3.167825E+03	3.310966E-19	3.323372E-20
3.177756E+03	3.430966E-19	3.427590E-20
3.187686E+03	3.555218E-19	3.534855E-20
3.197617E+03	3.683512E-19	3.644896E-20
3.207547E+03	3.816317E-19	3.758112E-20
3.217478E+03	3.953440E-19	3.874247E-20
3.227408E+03	4.095419E-19	3.993756E-20
3.237339E+03	4.242472E-19	4.116780E-20
3.247269E+03	4.394455E-19	4.243099E-20
3.257200E+03	4.552024E-19	4.373271E-20
3.267130E+03	4.715493E-19	4.507507E-20
3.277061E+03	4.884805E-19	4.645665E-20
3.286991E+03	5.060772E-19	4.788423E-20
3.296922E+03	5.243845E-19	4.936102E-20
3.306852E+03	5.434093E-19	5.088660E-20
3.316783E+03	5.632995E-19	5.247365E-20
3.326713E+03	5.840280E-19	5.411831E-20
3.336643E+03	6.057129E-19	5.583021E-20
3.346574E+03	6.284875E-19	5.762008E-20
3.356504E+03	6.523414E-19	5.948533E-20
3.366435E+03	6.774262E-19	6.143806E-20
3.376365E+03	7.038526E-19	6.348636E-20
3.386296E+03	7.317450E-19	6.563935E-20
3.396226E+03	7.612392E-19	6.790690E-20
3.406157E+03	7.924828E-19	7.029965E-20
3.416087E+03	8.256360E-19	7.282907E-20
3.426018E+03	8.609349E-19	7.551295E-20
3.435948E+03	8.984356E-19	7.835289E-20
3.445879E+03	9.384582E-19	8.137330E-20
3.455809E+03	9.811324E-19	8.458149E-20
3.465740E+03	1.026653E-18	8.799007E-20
3.475670E+03	1.075290E-18	9.161776E-20
3.485601E+03	1.127169E-18	9.547040E-20
3.495531E+03	1.182488E-18	9.955966E-20
3.505462E+03	1.241536E-18	1.039045E-19
3.515392E+03	1.304441E-18	1.085097E-19
3.525323E+03	1.371508E-18	1.133948E-19
3.535253E+03	1.442872E-18	1.185644E-19
3.545184E+03	1.518759E-18	1.240303E-19
3.555114E+03	1.599509E-18	1.298132E-19
3.565045E+03	1.685374E-18	1.359261E-19
3.574975E+03	1.776504E-18	1.423729E-19
3.584906E+03	1.873273E-18	1.491756E-19
3.594836E+03	1.975835E-18	1.563376E-19
3.604767E+03	2.084588E-18	1.638812E-19
3.614697E+03	2.199819E-18	1.718195E-19
3.624628E+03	2.321824E-18	1.801657E-19
3.634558E+03	2.450755E-18	1.889208E-19
3.644489E+03	2.587044E-18	1.981077E-19
3.654419E+03	2.730988E-18	2.077375E-19
3.664350E+03	2.882716E-18	2.178083E-19
3.674280E+03	3.042843E-18	2.283544E-19
3.684211E+03	3.211309E-18	2.393587E-19
3.694141E+03	3.388740E-18	2.508546E-19
3.704071E+03	3.575019E-18	2.628200E-19
3.714002E+03	3.770563E-18	2.752721E-19
3.723932E+03	3.975586E-18	2.882121E-19
3.733863E+03	4.190272E-18	3.016392E-19
3.743793E+03	4.414774E-18	3.155496E-19
3.753724E+03	4.649207E-18	3.299368E-19
3.763654E+03	4.893390E-18	3.447732E-19
3.773585E+03	5.147843E-18	3.600807E-19
3.783515E+03	5.412294E-18	3.758249E-19
3.793446E+03	5.686654E-18	3.919850E-19
3.803376E+03	5.970778E-18	4.085366E-19
3.813307E+03	6.264438E-18	4.254498E-19
3.823237E+03	6.567350E-18	4.426916E-19
3.833168E+03	6.879146E-18	4.602240E-19
3.843098E+03	7.199387E-18	4.780052E-19
3.853029E+03	7.527550E-18	4.959886E-19
3.862959E+03	7.863048E-18	5.141250E-19
3.872890E+03	8.205197E-18	5.323597E-19
3.882820E+03	8.553261E-18	5.506367E-19
3.892751E+03	8.906427E-18	5.688960E-19
3.902681E+03	9.263834E-18	5.870768E-19
3.912612E+03	9.624557E-18	6.051160E-19
3.922542E+03	9.987648E-18	6.229508E-19
3.932473E+03	1.035211E-17	6.405178E-19
3.942403E+03	1.071696E-17	6.577563E-19
3.952334E+03	1.108075E-17	6.745788E-19
3.962264E+03	1.144292E-17	6.909559E-19
3.972195E+03	1.180304E-17	7.068651E-19
3.982125E+03	1.215877E-17	7.221738E-19
3.992056E+03	1.251073E-17	7.369261E-19
4.001986E+03	1.285721E-17	7.510306E-19
4.011917E+03	1.319754E-17	7.644586E-19
4.021847E+03	1.353222E-17	7.772502E-19
4.031778E+03	1.385929E-17	7.893045E-19
4.041708E+03	1.417949E-17	8.006779E-19
4.051639E+03	1.449270E-17	8.113752E-19
4.061569E+03	1.479784E-17	8.213496E-19
4.071500E+03	1.509611E-17	8.306822E-19
4.081430E+03	1.538725E-17	8.393714E-19
4.091360E+03	1.567168E-17	8.474527E-19
4.101291E+03	1.594995E-17	8.549681E-19
4.111221E+03	1.622272E-17	8.619653E-19
4.121152E+03	1.649078E-17	8.684967E-19
4.131082E+03	1.675448E-17	8.745904E-19
4.141013E+03	1.701538E-17	8.803364E-19
4.150943E+03	1.727456E-17	8.857980E-19
4.160874E+03	1.753263E-17	8.910120E-19
4.170804E+03	1.779082E-17	8.960460E-19
4.180735E+03	1.805043E-17	9.009679E-19
4.190665E+03	1.831339E-17	9.058765E-19
4.200596E+03	1.857997E-17	9.107837E-19
4.210526E+03	1.885277E-17	9.158163E-19
4.220457E+03	1.913215E-17	9.209870E-19
4.230387E+03	1.941964E-17	9.263660E-19
4.240318E+03	1.971803E-17	9.320790E-19
4.250248E+03	2.002718E-17	9.381112E-19
4.260179E+03	2.035000E-17	9.445895E-19
4.270109E+03	2.068768E-17	9.515568E-19
4.280040E+03	2.104204E-17	9.590841E-19
4.289970E+03	2.141499E-17	9.672432E-19
4.299901E+03	2.180786E-17	9.760781E-19
4.309831E+03	2.222389E-17	9.857156E-19
4.319762E+03	2.266319E-17	9.961410E-19
4.329692E+03	2.312898E-17	1.007475E-18
4.339623E+03	2.362245E-17	1.019747E-18
4.349553E+03	2.414594E-17	1.033034E-18
4.359484E+03	2.469957E-17	1.047318E-18
4.369414E+03	2.528517E-17	1.062653E-18
4.379345E+03	2.590355E-17	1.079048E-18
4.389275E+03	2.655446E-17	1.096470E-18
4.399206E+03	2.723863E-17	1.114927E-18
4.409136E+03	2.795497E-17	1.134352E-18
4.419067E+03	2.870263E-17	1.154695E-18
4.428997E+03	2.948112E-17	1.175917E-18
4.438928E+03	3.028722E-17	1.197879E-18
4.448858E+03	3.111953E-17	1.220514E-18
4.458788E+03	3.197539E-17	1.243712E-18
4.468719E+03	3.285170E-17	1.267350E-18
4.478649E+03	3.374403E-17	1.291259E-18
4.488580E+03	3.464831E-17	1.315282E-18
4.498510E+03	3.556086E-17	1.339277E-18
4.508441E+03	3.647589E-17	1.363030E-18
4.518371E+03	3.738808E-17	1.386350E-18
4.528302E+03	3.829182E-17	1.409037E-18
4.538232E+03	3.918219E-17	1.430925E-18
4.548163E+03	4.005144E-17	1.451749E-18
4.558093E+03	4.089368E-17	1.471318E-18
4.568024E+03	4.170506E-17	1.489517E-18
4.577954E+03	4.247827E-17	1.506113E-18
4.587885E+03	4.320930E-17	1.520993E-18
4.597815E+03	4.389376E-17	1.534036E-18
4.607746E+03	4.452699E-17	1.545111E-18
4.617676E+03	4.510607E-17	1.554153E-18
4.627607E+03	4.562997E-17	1.561162E-18
4.637537E+03	4.609662E-17	1.566100E-18
4.647468E+03	4.650686E-17	1.569032E-18
4.657398E+03	4.686048E-17	1.569982E-18
4.667329E+03	4.715921E-17	1.569041E-18
4.677259E+03	4.740557E-17	1.566321E-18
4.687190E+03	4.760394E-17	1.561994E-18
4.697120E+03	4.775728E-17	1.556180E-18
4.707051E+03	4.787015E-17	1.549047E-18
4.716981E+03	4.794754E-17	1.540775E-18
4.726912E+03	4.799575E-17	1.531580E-18
4.736842E+03	4.801823E-17	1.521581E-18
4.746773E+03	4.802256E-17	1.511025E-18
4.756703E+03	4.801419E-17	1.500086E-18
4.766634E+03	4.799647E-17	1.488867E-18
4.776564E+03	4.797648E-17	1.477586E-18
4.786495E+03	4.795796E-17	1.466350E-18
4.796425E+03	4.794625E-17	1.455312E-18
4.806356E+03	4.794331E-17	1.444520E-18
4.816286E+03	4.795445E-17	1.434120E-18
4.826216E+03	4.798254E-17	1.424182E-18
4.836147E+03	4.802896E-17	1.414727E-18
4.846077E+03	4.809545E-17	1.405789E-18
4.856008E+03	4.818418E-17	1.397411E-18
4.865938E+03	4.829581E-17	1.389592E-18
4.875869E+03	4.842953E-17	1.382287E-18
4.885799E+03	4.858500E-17	1.375466E-18
4.895730E+03	4.876241E-17	1.369116E-18
