#wls	flux	fluxerr
1.588878E+03	4.518705E-18	5.816435E-20
1.628600E+03	5.089058E-18	6.447199E-20
1.668322E+03	5.653364E-18	7.045594E-20
1.708044E+03	6.192036E-18	7.587532E-20
1.747766E+03	6.677327E-18	8.040782E-20
1.787488E+03	7.063673E-18	8.354486E-20
1.827210E+03	7.293214E-18	8.467575E-20
1.866931E+03	7.306200E-18	8.322096E-20
1.906653E+03	7.055859E-18	7.880151E-20
1.946375E+03	6.536455E-18	7.153282E-20
1.986097E+03	5.812171E-18	6.228843E-20
2.025819E+03	5.027685E-18	5.273067E-20
2.065541E+03	4.370950E-18	4.483429E-20
2.105263E+03	4.010554E-18	4.020541E-20
2.144985E+03	4.065003E-18	3.980036E-20
2.184707E+03	4.621491E-18	4.416205E-20
2.224429E+03	5.759678E-18	5.367801E-20
2.264151E+03	7.537392E-18	6.846007E-20
2.303873E+03	9.951620E-18	8.802645E-20
2.343595E+03	1.292489E-17	1.112588E-19
2.383317E+03	1.632297E-17	1.366415E-19
2.423039E+03	2.000133E-17	1.627087E-19
2.462761E+03	2.386450E-17	1.885272E-19
2.502483E+03	2.792867E-17	2.141194E-19
2.542205E+03	3.242217E-17	2.410817E-19
2.581927E+03	3.797420E-17	2.737050E-19
2.621648E+03	4.535139E-17	3.166962E-19
2.661370E+03	5.527676E-17	3.738330E-19
2.701092E+03	6.790180E-17	4.446013E-19
2.740814E+03	8.301061E-17	5.261441E-19
2.780536E+03	1.002212E-16	6.148598E-19
2.820258E+03	1.189706E-16	7.064386E-19
2.859980E+03	1.384813E-16	7.958482E-19
2.899702E+03	1.577662E-16	8.775333E-19
2.939424E+03	1.756739E-16	9.458034E-19
2.979146E+03	1.909638E-16	9.953164E-19
2.989076E+03	1.942298E-16	1.004204E-18
2.999007E+03	1.972383E-16	1.011585E-18
3.008937E+03	1.999666E-16	1.017379E-18
3.018868E+03	2.024190E-16	1.021649E-18
3.028798E+03	2.046226E-16	1.024568E-18
3.038729E+03	2.066122E-16	1.026344E-18
3.048659E+03	2.083596E-16	1.026868E-18
3.058590E+03	2.098484E-16	1.026091E-18
3.068520E+03	2.110433E-16	1.023879E-18
3.078451E+03	2.119286E-16	1.020191E-18
3.088381E+03	2.124784E-16	1.014942E-18
3.098312E+03	2.126775E-16	1.008102E-18
3.108242E+03	2.125098E-16	9.996354E-19
3.118173E+03	2.119621E-16	9.895218E-19
3.128103E+03	2.110246E-16	9.777585E-19
3.138034E+03	2.096950E-16	9.643760E-19
3.147964E+03	2.079665E-16	9.493850E-19
3.157895E+03	2.058441E-16	9.328472E-19
3.167825E+03	2.033324E-16	9.148217E-19
3.177756E+03	2.004398E-16	8.953822E-19
3.187686E+03	1.971821E-16	8.746323E-19
3.197617E+03	1.935681E-16	8.526421E-19
3.207547E+03	1.896274E-16	8.295692E-19
3.217478E+03	1.853731E-16	8.054943E-19
3.227408E+03	1.808406E-16	7.805925E-19
3.237339E+03	1.760529E-16	7.549788E-19
3.247269E+03	1.710446E-16	7.288150E-19
3.257200E+03	1.658500E-16	7.022553E-19
3.267130E+03	1.605026E-16	6.754473E-19
3.277061E+03	1.550458E-16	6.485741E-19
3.286991E+03	1.495142E-16	6.217773E-19
3.296922E+03	1.439488E-16	5.952214E-19
3.306852E+03	1.383947E-16	5.690831E-19
3.316783E+03	1.328882E-16	5.434982E-19
3.326713E+03	1.274705E-16	5.186192E-19
3.336643E+03	1.221831E-16	4.945931E-19
3.346574E+03	1.170692E-16	4.715694E-19
3.356504E+03	1.121674E-16	4.496775E-19
3.366435E+03	1.075202E-16	4.290598E-19
3.376365E+03	1.031713E-16	4.098635E-19
3.386296E+03	9.916166E-17	3.922225E-19
3.396226E+03	9.553281E-17	3.762720E-19
3.406157E+03	9.232016E-17	3.621225E-19
3.416087E+03	8.955139E-17	3.498533E-19
3.426018E+03	8.721857E-17	3.394056E-19
3.435948E+03	8.521062E-17	3.303224E-19
3.445879E+03	8.310515E-17	3.209524E-19
3.455809E+03	8.021078E-17	3.086342E-19
3.465740E+03	7.721995E-17	2.960507E-19
3.475670E+03	7.459113E-17	2.849519E-19
3.485601E+03	7.240128E-17	2.756114E-19
3.495531E+03	7.061857E-17	2.678869E-19
3.505462E+03	6.918738E-17	2.615485E-19
3.515392E+03	6.805259E-17	2.563716E-19
3.525323E+03	6.716552E-17	2.521594E-19
3.535253E+03	6.648747E-17	2.487551E-19
3.545184E+03	6.598518E-17	2.460242E-19
3.555114E+03	6.563355E-17	2.438647E-19
3.565045E+03	6.541357E-17	2.421984E-19
3.574975E+03	6.530901E-17	2.409583E-19
3.584906E+03	6.530802E-17	2.400946E-19
3.594836E+03	6.540082E-17	2.395655E-19
3.604767E+03	6.557967E-17	2.393372E-19
3.614697E+03	6.584001E-17	2.393879E-19
3.624628E+03	6.617959E-17	2.397043E-19
3.634558E+03	6.659932E-17	2.402844E-19
3.644489E+03	6.709887E-17	2.411221E-19
3.654419E+03	6.768105E-17	2.422220E-19
3.664350E+03	6.834909E-17	2.435899E-19
3.674280E+03	6.910353E-17	2.452221E-19
3.684211E+03	6.994765E-17	2.471241E-19
