#wls	flux	fluxerr
1.588878E+03	5.545780E-19	1.656887E-20
1.628600E+03	6.140869E-19	1.810764E-20
1.668322E+03	6.713469E-19	1.952982E-20
1.708044E+03	7.243199E-19	2.077838E-20
1.747766E+03	7.702838E-19	2.178039E-20
1.787488E+03	8.045016E-19	2.241155E-20
1.827210E+03	8.211061E-19	2.252490E-20
1.866931E+03	8.141980E-19	2.198332E-20
1.906653E+03	7.793818E-19	2.070073E-20
1.946375E+03	7.166309E-19	1.871400E-20
1.986097E+03	6.335034E-19	1.625589E-20
2.025819E+03	5.456360E-19	1.374994E-20
2.065541E+03	4.730277E-19	1.169920E-20
2.105263E+03	4.335668E-19	1.051774E-20
2.144985E+03	4.396913E-19	1.045504E-20
2.184707E+03	5.009406E-19	1.166755E-20
2.224429E+03	6.264716E-19	1.428245E-20
2.264151E+03	8.230114E-19	1.835252E-20
2.303873E+03	1.091588E-18	2.379063E-20
2.343595E+03	1.424700E-18	3.032385E-20
2.383317E+03	1.807594E-18	3.754215E-20
2.423039E+03	2.222486E-18	4.500346E-20
2.462761E+03	2.654196E-18	5.235367E-20
2.502483E+03	3.097215E-18	5.945642E-20
2.542205E+03	3.569394E-18	6.662375E-20
2.581927E+03	4.167660E-18	7.556428E-20
2.621648E+03	5.335022E-18	9.386895E-20
2.661370E+03	7.322462E-18	1.249014E-19
2.701092E+03	1.011877E-17	1.671544E-19
2.740814E+03	1.384561E-17	2.212755E-19
2.780536E+03	1.862741E-17	2.877101E-19
2.820258E+03	2.454589E-17	3.660304E-19
2.859980E+03	3.160346E-17	4.545408E-19
2.899702E+03	3.968641E-17	5.499984E-19
2.939424E+03	4.853701E-17	6.475645E-19
2.979146E+03	5.773062E-17	7.408908E-19
2.989076E+03	6.001574E-17	7.626903E-19
2.999007E+03	6.227451E-17	7.836294E-19
3.008937E+03	6.449645E-17	8.035939E-19
3.018868E+03	6.667357E-17	8.225063E-19
3.028798E+03	6.880946E-17	8.404346E-19
3.038729E+03	7.091108E-17	8.574855E-19
3.048659E+03	7.296091E-17	8.734701E-19
3.058590E+03	7.494610E-17	8.882630E-19
3.068520E+03	7.684777E-17	9.016742E-19
3.078451E+03	7.864997E-17	9.135568E-19
3.088381E+03	8.033521E-17	9.237536E-19
3.098312E+03	8.188786E-17	9.321360E-19
