#wls	flux	fluxerr
1.588878E+03	3.530856E-20	9.184459E-21
1.628600E+03	3.554073E-20	9.180037E-21
1.668322E+03	3.523022E-20	9.034319E-21
1.708044E+03	3.438433E-20	8.752211E-21
1.747766E+03	3.300872E-20	8.338259E-21
1.787488E+03	3.106679E-20	7.786504E-21
1.827210E+03	2.854354E-20	7.096767E-21
1.866931E+03	2.546295E-20	6.278739E-21
1.906653E+03	2.192389E-20	5.360358E-21
1.946375E+03	1.814871E-20	4.398788E-21
1.986097E+03	1.446186E-20	3.473904E-21
2.025819E+03	1.125605E-20	2.679032E-21
2.065541E+03	8.847301E-21	2.085883E-21
2.105263E+03	7.383184E-21	1.723833E-21
2.144985E+03	6.854614E-21	1.584487E-21
2.184707E+03	7.200379E-21	1.647376E-21
2.224429E+03	8.369815E-21	1.894781E-21
2.264151E+03	1.032677E-20	2.312507E-21
2.303873E+03	1.299991E-20	2.878725E-21
2.343595E+03	1.627533E-20	3.562804E-21
2.383317E+03	2.003194E-20	4.333550E-21
2.423039E+03	2.414920E-20	5.161002E-21
2.462761E+03	2.855736E-20	6.027076E-21
2.502483E+03	3.322352E-20	6.922021E-21
2.542205E+03	3.814643E-20	7.842888E-21
2.581927E+03	4.337050E-20	8.795928E-21
2.621648E+03	4.894692E-20	9.788187E-21
2.661370E+03	5.495656E-20	1.083189E-20
2.701092E+03	6.148018E-20	1.193822E-20
2.740814E+03	6.862649E-20	1.312264E-20
2.780536E+03	7.650996E-20	1.440026E-20
2.820258E+03	8.525908E-20	1.578725E-20
2.859980E+03	9.503162E-20	1.730336E-20
2.899702E+03	1.059974E-19	1.896833E-20
2.939424E+03	1.183542E-19	2.080443E-20
2.979146E+03	1.323209E-19	2.283478E-20
2.989076E+03	1.360996E-19	2.337680E-20
2.999007E+03	1.400132E-19	2.393545E-20
3.008937E+03	1.440503E-19	2.450840E-20
3.018868E+03	1.482258E-19	2.509785E-20
3.028798E+03	1.526003E-19	2.571367E-20
3.038729E+03	1.572226E-19	2.636350E-20
3.048659E+03	1.620563E-19	2.704061E-20
3.058590E+03	1.671436E-19	2.775150E-20
3.068520E+03	1.724880E-19	2.849605E-20
3.078451E+03	1.780726E-19	2.927082E-20
3.088381E+03	1.839008E-19	3.007571E-20
3.098312E+03	1.899995E-19	3.091449E-20
3.108242E+03	1.963525E-19	3.178380E-20
3.118173E+03	2.029900E-19	3.268782E-20
