#wls	flux	fluxerr
1.588878E+03	3.368205E-20	8.980093E-21
1.628600E+03	3.394315E-20	8.984086E-21
1.668322E+03	3.368840E-20	8.850247E-21
1.708044E+03	3.291147E-20	8.579990E-21
1.747766E+03	3.163309E-20	8.181903E-21
1.787488E+03	2.981520E-20	7.649435E-21
1.827210E+03	2.743020E-20	6.979151E-21
1.866931E+03	2.449958E-20	6.180367E-21
1.906653E+03	2.112811E-20	5.283174E-21
1.946375E+03	1.751257E-20	4.339668E-21
1.986097E+03	1.397557E-20	3.431144E-21
2.025819E+03	1.089188E-20	2.648631E-21
2.065541E+03	8.572257E-21	2.064175E-21
2.105263E+03	7.162828E-21	1.707449E-21
2.144985E+03	6.658279E-21	1.570770E-21
2.184707E+03	7.001291E-21	1.634133E-21
2.224429E+03	8.147417E-21	1.880855E-21
2.264151E+03	1.006106E-20	2.296505E-21
2.303873E+03	1.267511E-20	2.859710E-21
2.343595E+03	1.588156E-20	3.540489E-21
2.383317E+03	1.955180E-20	4.305311E-21
2.423039E+03	2.358021E-20	5.126917E-21
2.462761E+03	2.788849E-20	5.984964E-21
2.502483E+03	3.244123E-20	6.869000E-21
2.542205E+03	3.724474E-20	7.777616E-21
2.581927E+03	4.233059E-20	8.714457E-21
2.621648E+03	4.774529E-20	9.685760E-21
2.661370E+03	5.357197E-20	1.070444E-20
2.701092E+03	5.988817E-20	1.178117E-20
2.740814E+03	6.678996E-20	1.292919E-20
2.780536E+03	7.439617E-20	1.416465E-20
2.820258E+03	8.282135E-20	1.550128E-20
2.859980E+03	9.221773E-20	1.695803E-20
2.899702E+03	1.027639E-19	1.855640E-20
2.939424E+03	1.146431E-19	2.031610E-20
2.979146E+03	1.280886E-19	2.226276E-20
2.989076E+03	1.317222E-19	2.278133E-20
2.999007E+03	1.354878E-19	2.331604E-20
3.008937E+03	1.393744E-19	2.386461E-20
3.018868E+03	1.434145E-19	2.443226E-20
3.028798E+03	1.476136E-19	2.501949E-20
3.038729E+03	1.520729E-19	2.564292E-20
3.048659E+03	1.567392E-19	2.629290E-20
3.058590E+03	1.616543E-19	2.697584E-20
3.068520E+03	1.668221E-19	2.769170E-20
3.078451E+03	1.722051E-19	2.843359E-20
3.088381E+03	1.778488E-19	2.920836E-20
3.098312E+03	1.837596E-19	3.001634E-20
3.108242E+03	1.899221E-19	3.085429E-20
3.118173E+03	1.963429E-19	3.172254E-20
3.128103E+03	2.030540E-19	3.262550E-20
3.138034E+03	2.100409E-19	3.356005E-20
3.147964E+03	2.173136E-19	3.452698E-20
3.157895E+03	2.249097E-19	3.553140E-20
3.167825E+03	2.328166E-19	3.657043E-20
3.177756E+03	2.410762E-19	3.764972E-20
3.187686E+03	2.496775E-19	3.876653E-20
3.197617E+03	2.586375E-19	3.992254E-20
3.207547E+03	2.680060E-19	4.112432E-20
3.217478E+03	2.777748E-19	4.236946E-20
3.227408E+03	2.879995E-19	4.366525E-20
3.237339E+03	2.986744E-19	4.500950E-20
3.247269E+03	3.098272E-19	4.640505E-20
3.257200E+03	3.215239E-19	4.786036E-20
3.267130E+03	3.337636E-19	4.937373E-20
3.277061E+03	3.466208E-19	5.095453E-20
3.286991E+03	3.600984E-19	5.260139E-20
3.296922E+03	3.742803E-19	5.432469E-20
3.306852E+03	3.891739E-19	5.612348E-20
3.316783E+03	4.048294E-19	5.800286E-20
3.326713E+03	4.213468E-19	5.997486E-20
3.336643E+03	4.387896E-19	6.204597E-20
3.346574E+03	4.571277E-19	6.420925E-20
3.356504E+03	4.765265E-19	6.648519E-20
3.366435E+03	4.970652E-19	6.888168E-20
3.376365E+03	5.187741E-19	7.139954E-20
3.386296E+03	5.417961E-19	7.405494E-20
3.396226E+03	5.661097E-19	7.684111E-20
3.406157E+03	5.919924E-19	7.979169E-20
3.416087E+03	6.194348E-19	8.290083E-20
3.426018E+03	6.485501E-19	8.617903E-20
3.435948E+03	6.794574E-19	8.963712E-20
3.445879E+03	7.124305E-19	9.330572E-20
3.455809E+03	7.473945E-19	9.716904E-20
3.465740E+03	7.846428E-19	1.012591E-19
3.475670E+03	8.243369E-19	1.055900E-19
3.485601E+03	8.664747E-19	1.101542E-19
3.495531E+03	9.114868E-19	1.149989E-19
3.505462E+03	9.592908E-19	1.201054E-19
3.515392E+03	1.010361E-18	1.255244E-19
3.525323E+03	1.064609E-18	1.312356E-19
3.535253E+03	1.122448E-18	1.372800E-19
3.545184E+03	1.184110E-18	1.436752E-19
3.555114E+03	1.249717E-18	1.504249E-19
3.565045E+03	1.319507E-18	1.575460E-19
3.574975E+03	1.393861E-18	1.650711E-19
3.584906E+03	1.472911E-18	1.730027E-19
3.594836E+03	1.557072E-18	1.813750E-19
3.604767E+03	1.646481E-18	1.901892E-19
3.614697E+03	1.741419E-18	1.994621E-19
3.624628E+03	1.842344E-18	2.092296E-19
3.634558E+03	1.949573E-18	2.195098E-19
3.644489E+03	2.063049E-18	2.302782E-19
3.654419E+03	2.183640E-18	2.416127E-19
3.664350E+03	2.311074E-18	2.534626E-19
3.674280E+03	2.446055E-18	2.658847E-19
3.684211E+03	2.588906E-18	2.788921E-19
3.694141E+03	2.739455E-18	2.924435E-19
3.704071E+03	2.898708E-18	3.066234E-19
3.714002E+03	3.066184E-18	3.213562E-19
3.723932E+03	3.242653E-18	3.366984E-19
3.733863E+03	3.428366E-18	3.526502E-19
3.743793E+03	3.622924E-18	3.691445E-19
3.753724E+03	3.827427E-18	3.862673E-19
3.763654E+03	4.041034E-18	4.039067E-19
3.773585E+03	4.264494E-18	4.221111E-19
3.783515E+03	4.497487E-18	4.408218E-19
