#wls	flux	fluxerr
1.588878E+03	2.432502E-18	1.326873E-19
1.628600E+03	2.661811E-18	1.441694E-19
1.668322E+03	2.869344E-18	1.542815E-19
1.708044E+03	3.044725E-18	1.624905E-19
1.747766E+03	3.176493E-18	1.682239E-19
1.787488E+03	3.245739E-18	1.705385E-19
1.827210E+03	3.231770E-18	1.684324E-19
1.866931E+03	3.116820E-18	1.610936E-19
1.906653E+03	2.892265E-18	1.482139E-19
1.946375E+03	2.569566E-18	1.305257E-19
1.986097E+03	2.187211E-18	1.101060E-19
2.025819E+03	1.807231E-18	9.013938E-20
2.065541E+03	1.497742E-18	7.399682E-20
2.105263E+03	1.307324E-18	6.396274E-20
2.144985E+03	1.258192E-18	6.094659E-20
2.184707E+03	1.355976E-18	6.501315E-20
2.224429E+03	1.600064E-18	7.591377E-20
2.264151E+03	1.980653E-18	9.296302E-20
2.303873E+03	2.470074E-18	1.146604E-19
2.343595E+03	3.022205E-18	1.387110E-19
2.383317E+03	3.582016E-18	1.625091E-19
2.423039E+03	4.100928E-18	1.838547E-19
2.462761E+03	4.551213E-18	2.015763E-19
2.502483E+03	4.943912E-18	2.162617E-19
2.542205E+03	5.366051E-18	2.317588E-19
2.581927E+03	6.065608E-18	2.585854E-19
2.621648E+03	7.492822E-18	3.152091E-19
2.661370E+03	1.003156E-17	4.163141E-19
2.701092E+03	1.385736E-17	5.671648E-19
2.740814E+03	1.912040E-17	7.715769E-19
2.780536E+03	2.597277E-17	1.033078E-18
2.820258E+03	3.450632E-17	1.352469E-18
2.859980E+03	4.469218E-17	1.725671E-18
2.899702E+03	5.632328E-17	2.141902E-18
2.939424E+03	6.898822E-17	2.583221E-18
2.979146E+03	8.203492E-17	3.023794E-18
2.989076E+03	8.525833E-17	3.130152E-18
2.999007E+03	8.843471E-17	3.233851E-18
3.008937E+03	9.154869E-17	3.334354E-18
3.018868E+03	9.458821E-17	3.431250E-18
3.028798E+03	9.755768E-17	3.524734E-18
3.038729E+03	1.004665E-16	3.615177E-18
3.048659E+03	1.032939E-16	3.701859E-18
3.058590E+03	1.060141E-16	3.783904E-18
3.068520E+03	1.086071E-16	3.860642E-18
3.078451E+03	1.110451E-16	3.931149E-18
3.088381E+03	1.133078E-16	3.994783E-18
3.098312E+03	1.153680E-16	4.050664E-18
3.108242E+03	1.172066E-16	4.098216E-18
3.118173E+03	1.187981E-16	4.136645E-18
3.128103E+03	1.201230E-16	4.165392E-18
3.138034E+03	1.211638E-16	4.183963E-18
3.147964E+03	1.218998E-16	4.191776E-18
3.157895E+03	1.223200E-16	4.188587E-18
3.167825E+03	1.224110E-16	4.174079E-18
3.177756E+03	1.221624E-16	4.148040E-18
3.187686E+03	1.215691E-16	4.110445E-18
3.197617E+03	1.206270E-16	4.061309E-18
3.207547E+03	1.193378E-16	4.000835E-18
3.217478E+03	1.177044E-16	3.929274E-18
3.227408E+03	1.157337E-16	3.847001E-18
3.237339E+03	1.134383E-16	3.754577E-18
3.247269E+03	1.108344E-16	3.652673E-18
3.257200E+03	1.079380E-16	3.541944E-18
3.267130E+03	1.047709E-16	3.423224E-18
3.277061E+03	1.013615E-16	3.297554E-18
3.286991E+03	9.773637E-17	3.165892E-18
3.296922E+03	9.392831E-17	3.029384E-18
3.306852E+03	8.997125E-17	2.889194E-18
3.316783E+03	8.590028E-17	2.746502E-18
3.326713E+03	8.175555E-17	2.602631E-18
3.336643E+03	7.757895E-17	2.458934E-18
3.346574E+03	7.341064E-17	2.316688E-18
3.356504E+03	6.929627E-17	2.177320E-18
3.366435E+03	6.528215E-17	2.042250E-18
3.376365E+03	6.141711E-17	1.912953E-18
3.386296E+03	5.775114E-17	1.790911E-18
3.396226E+03	5.434073E-17	1.677782E-18
3.406157E+03	5.124267E-17	1.575202E-18
3.416087E+03	4.851639E-17	1.484859E-18
3.426018E+03	4.621987E-17	1.408365E-18
3.435948E+03	4.439667E-17	1.346866E-18
3.445879E+03	4.306726E-17	1.300786E-18
3.455809E+03	4.221907E-17	1.269547E-18
3.465740E+03	4.181262E-17	1.251776E-18
3.475670E+03	4.178377E-17	1.245381E-18
3.485601E+03	4.205568E-17	1.247934E-18
3.495531E+03	4.255200E-17	1.257060E-18
3.505462E+03	4.320908E-17	1.270798E-18
3.515392E+03	4.397503E-17	1.287565E-18
3.525323E+03	4.480954E-17	1.306144E-18
3.535253E+03	4.568339E-17	1.325662E-18
3.545184E+03	4.657641E-17	1.345520E-18
3.555114E+03	4.747377E-17	1.365284E-18
3.565045E+03	4.836641E-17	1.384694E-18
3.574975E+03	4.925000E-17	1.403629E-18
3.584906E+03	5.012291E-17	1.422046E-18
3.594836E+03	5.098872E-17	1.440052E-18
3.604767E+03	5.185219E-17	1.457782E-18
3.614697E+03	5.272199E-17	1.475480E-18
3.624628E+03	5.360690E-17	1.493390E-18
3.634558E+03	5.451812E-17	1.511816E-18
3.644489E+03	5.546843E-17	1.531100E-18
3.654419E+03	5.647041E-17	1.551575E-18
3.664350E+03	5.753867E-17	1.573621E-18
3.674280E+03	5.868674E-17	1.597580E-18
3.684211E+03	5.992814E-17	1.623790E-18
3.694141E+03	6.127753E-17	1.652610E-18
3.704071E+03	6.274822E-17	1.684358E-18
3.714002E+03	6.435345E-17	1.719342E-18
3.723932E+03	6.610539E-17	1.757835E-18
3.733863E+03	6.801589E-17	1.800097E-18
3.743793E+03	7.009563E-17	1.846351E-18
3.753724E+03	7.235243E-17	1.896737E-18
3.763654E+03	7.479418E-17	1.951398E-18
3.773585E+03	7.742349E-17	2.010333E-18
3.783515E+03	8.023932E-17	2.073446E-18
3.793446E+03	8.323775E-17	2.140567E-18
3.803376E+03	8.640862E-17	2.211371E-18
3.813307E+03	8.973691E-17	2.285413E-18
3.823237E+03	9.320106E-17	2.362088E-18
3.833168E+03	9.677437E-17	2.440677E-18
3.843098E+03	1.004223E-16	2.520272E-18
3.853029E+03	1.041054E-16	2.599863E-18
3.862959E+03	1.077791E-16	2.678336E-18
3.872890E+03	1.113949E-16	2.754491E-18
3.882820E+03	1.149038E-16	2.827150E-18
3.892751E+03	1.182578E-16	2.895182E-18
3.902681E+03	1.214131E-16	2.957576E-18
3.912612E+03	1.243301E-16	3.013450E-18
3.922542E+03	1.269807E-16	3.062215E-18
3.932473E+03	1.293424E-16	3.103431E-18
3.942403E+03	1.314074E-16	3.137023E-18
3.952334E+03	1.331725E-16	3.163021E-18
3.962264E+03	1.346466E-16	3.181749E-18
3.972195E+03	1.358465E-16	3.193711E-18
3.982125E+03	1.367961E-16	3.199567E-18
3.992056E+03	1.375224E-16	3.200037E-18
4.001986E+03	1.380632E-16	3.196077E-18
4.011917E+03	1.384519E-16	3.188530E-18
4.021847E+03	1.387299E-16	3.178396E-18
4.031778E+03	1.389390E-16	3.166673E-18
4.041708E+03	1.391217E-16	3.154347E-18
4.051639E+03	1.393169E-16	3.142313E-18
4.061569E+03	1.395679E-16	3.131535E-18
4.071500E+03	1.399089E-16	3.122760E-18
4.081430E+03	1.403705E-16	3.116639E-18
4.091360E+03	1.409780E-16	3.113692E-18
4.101291E+03	1.417452E-16	3.114173E-18
4.111221E+03	1.426783E-16	3.118168E-18
4.121152E+03	1.437787E-16	3.125649E-18
4.131082E+03	1.450342E-16	3.136302E-18
4.141013E+03	1.464316E-16	3.149795E-18
4.150943E+03	1.479511E-16	3.165657E-18
4.160874E+03	1.495678E-16	3.183326E-18
4.170804E+03	1.512570E-16	3.202248E-18
4.180735E+03	1.529903E-16	3.221808E-18
4.190665E+03	1.547416E-16	3.241453E-18
4.200596E+03	1.564840E-16	3.260620E-18
4.210526E+03	1.581981E-16	3.278917E-18
4.220457E+03	1.598630E-16	3.295930E-18
4.230387E+03	1.614633E-16	3.311369E-18
4.240318E+03	1.629875E-16	3.325025E-18
4.250248E+03	1.644271E-16	3.336757E-18
4.260179E+03	1.657772E-16	3.346502E-18
4.270109E+03	1.670378E-16	3.354294E-18
4.280040E+03	1.682078E-16	3.360149E-18
4.289970E+03	1.693006E-16	3.364367E-18
4.299901E+03	1.703375E-16	3.367401E-18
4.309831E+03	1.713601E-16	3.370096E-18
4.319762E+03	1.724391E-16	3.373842E-18
4.329692E+03	1.736722E-16	3.380533E-18
4.339623E+03	1.751775E-16	3.392419E-18
4.349553E+03	1.770565E-16	3.411383E-18
4.359484E+03	1.793590E-16	3.438280E-18
4.369414E+03	1.821238E-16	3.473735E-18
4.379345E+03	1.853700E-16	3.517995E-18
4.389275E+03	1.890568E-16	3.570162E-18
4.399206E+03	1.931171E-16	3.628858E-18
4.409136E+03	1.974876E-16	3.692799E-18
4.419067E+03	2.021134E-16	3.760880E-18
4.428997E+03	2.069468E-16	3.832153E-18
4.438928E+03	2.119463E-16	3.905799E-18
4.448858E+03	2.170568E-16	3.980768E-18
4.458788E+03	2.222206E-16	4.055979E-18
4.468719E+03	2.273654E-16	4.130104E-18
4.478649E+03	2.324143E-16	4.201760E-18
4.488580E+03	2.372849E-16	4.269491E-18
4.498510E+03	2.418983E-16	4.331923E-18
4.508441E+03	2.461755E-16	4.387713E-18
4.518371E+03	2.500518E-16	4.435797E-18
4.528302E+03	2.534761E-16	4.475365E-18
4.538232E+03	2.564013E-16	4.505697E-18
4.548163E+03	2.587946E-16	4.526338E-18
4.558093E+03	2.606262E-16	4.536891E-18
4.568024E+03	2.618843E-16	4.537281E-18
4.577954E+03	2.625637E-16	4.527554E-18
4.587885E+03	2.626727E-16	4.507980E-18
4.597815E+03	2.622345E-16	4.479087E-18
4.607746E+03	2.612845E-16	4.441602E-18
4.617676E+03	2.598653E-16	4.396359E-18
4.627607E+03	2.580364E-16	4.344464E-18
4.637537E+03	2.558610E-16	4.287067E-18
4.647468E+03	2.534000E-16	4.225262E-18
4.657398E+03	2.507227E-16	4.160257E-18
4.667329E+03	2.478892E-16	4.093091E-18
