#wls	flux	fluxerr
1.588878E+03	8.232186E-19	2.317423E-20
1.628600E+03	8.336638E-19	2.340743E-20
1.668322E+03	8.286529E-19	2.320481E-20
1.708044E+03	8.081005E-19	2.256744E-20
1.747766E+03	7.721686E-19	2.150349E-20
1.787488E+03	7.203913E-19	2.000381E-20
1.827210E+03	6.528618E-19	1.807506E-20
1.866931E+03	5.715871E-19	1.577688E-20
1.906653E+03	4.803744E-19	1.321795E-20
1.946375E+03	3.859062E-19	1.058464E-20
1.986097E+03	2.967158E-19	8.111634E-21
2.025819E+03	2.214495E-19	6.033631E-21
2.065541E+03	1.659273E-19	4.505263E-21
2.105263E+03	1.312541E-19	3.551195E-21
2.144985E+03	1.149373E-19	3.098433E-21
2.184707E+03	1.133991E-19	3.045576E-21
2.224429E+03	1.234656E-19	3.303263E-21
2.264151E+03	1.425596E-19	3.799167E-21
2.303873E+03	1.681501E-19	4.463141E-21
2.343595E+03	1.981742E-19	5.238390E-21
2.383317E+03	2.313328E-19	6.089053E-21
2.423039E+03	2.674799E-19	7.010022E-21
2.462761E+03	3.077191E-19	8.028811E-21
2.502483E+03	3.536801E-19	9.186029E-21
2.542205E+03	4.074656E-19	1.053366E-20
2.581927E+03	4.710038E-19	1.211809E-20
2.621648E+03	5.464177E-19	1.398958E-20
2.661370E+03	6.377309E-19	1.624559E-20
2.701092E+03	7.511632E-19	1.903695E-20
2.740814E+03	8.950553E-19	2.256441E-20
2.780536E+03	1.078930E-18	2.705348E-20
2.820258E+03	1.313224E-18	3.274680E-20
2.859980E+03	1.609082E-18	3.989799E-20
2.899702E+03	1.977172E-18	4.874190E-20
2.939424E+03	2.428661E-18	5.951835E-20
2.979146E+03	2.974232E-18	7.244772E-20
2.989076E+03	3.126414E-18	7.603761E-20
2.999007E+03	3.284976E-18	7.977050E-20
3.008937E+03	3.450842E-18	8.366805E-20
3.018868E+03	3.623577E-18	8.771879E-20
3.028798E+03	3.804637E-18	9.195704E-20
3.038729E+03	3.995268E-18	9.641184E-20
3.048659E+03	4.195100E-18	1.010731E-19
3.058590E+03	4.405245E-18	1.059665E-19
3.068520E+03	4.624767E-18	1.110681E-19
3.078451E+03	4.854776E-18	1.164034E-19
3.088381E+03	5.094219E-18	1.219459E-19
3.098312E+03	5.344269E-18	1.277224E-19
3.108242E+03	5.604379E-18	1.337185E-19
3.118173E+03	5.874546E-18	1.399328E-19
3.128103E+03	6.154736E-18	1.463632E-19
3.138034E+03	6.445614E-18	1.530242E-19
3.147964E+03	6.747194E-18	1.599146E-19
3.157895E+03	7.058674E-18	1.670141E-19
3.167825E+03	7.379917E-18	1.743181E-19
3.177756E+03	7.712389E-18	1.818599E-19
3.187686E+03	8.054310E-18	1.895961E-19
3.197617E+03	8.406253E-18	1.975387E-19
3.207547E+03	8.767917E-18	2.056795E-19
3.217478E+03	9.139861E-18	2.140300E-19
3.227408E+03	9.520665E-18	2.225557E-19
3.237339E+03	9.909669E-18	2.312400E-19
3.247269E+03	1.030602E-17	2.400617E-19
3.257200E+03	1.071084E-17	2.490459E-19
3.267130E+03	1.112078E-17	2.581136E-19
3.277061E+03	1.153542E-17	2.672542E-19
3.286991E+03	1.195294E-17	2.764250E-19
3.296922E+03	1.237239E-17	2.856032E-19
3.306852E+03	1.279005E-17	2.947032E-19
3.316783E+03	1.320295E-17	3.036562E-19
3.326713E+03	1.360896E-17	3.124140E-19
3.336643E+03	1.400432E-17	3.208911E-19
3.346574E+03	1.438620E-17	3.290241E-19
3.356504E+03	1.474746E-17	3.366513E-19
3.366435E+03	1.508600E-17	3.437277E-19
3.376365E+03	1.539682E-17	3.501422E-19
3.386296E+03	1.567342E-17	3.557507E-19
3.396226E+03	1.591349E-17	3.605054E-19
3.406157E+03	1.611100E-17	3.642745E-19
3.416087E+03	1.626187E-17	3.669715E-19
3.426018E+03	1.636575E-17	3.685948E-19
3.435948E+03	1.641804E-17	3.690469E-19
3.445879E+03	1.641960E-17	3.683540E-19
3.455809E+03	1.637135E-17	3.665435E-19
3.465740E+03	1.627686E-17	3.637018E-19
3.475670E+03	1.613955E-17	3.599113E-19
3.485601E+03	1.596386E-17	3.552769E-19
3.495531E+03	1.575489E-17	3.499170E-19
3.505462E+03	1.551796E-17	3.439539E-19
3.515392E+03	1.525945E-17	3.375329E-19
3.525323E+03	1.498325E-17	3.307425E-19
3.535253E+03	1.469611E-17	3.237345E-19
3.545184E+03	1.440004E-17	3.165540E-19
3.555114E+03	1.410087E-17	3.093309E-19
3.565045E+03	1.380107E-17	3.021193E-19
3.574975E+03	1.350476E-17	2.950098E-19
3.584906E+03	1.321412E-17	2.880492E-19
3.594836E+03	1.293316E-17	2.813242E-19
3.604767E+03	1.266495E-17	2.749003E-19
3.614697E+03	1.241257E-17	2.688425E-19
3.624628E+03	1.218000E-17	2.632345E-19
3.634558E+03	1.196904E-17	2.581127E-19
3.644489E+03	1.178452E-17	2.535781E-19
3.654419E+03	1.162934E-17	2.496891E-19
3.664350E+03	1.150795E-17	2.465371E-19
3.674280E+03	1.142372E-17	2.441890E-19
3.684211E+03	1.138108E-17	2.427346E-19
3.694141E+03	1.138550E-17	2.422839E-19
3.704071E+03	1.144217E-17	2.429406E-19
3.714002E+03	1.155685E-17	2.448190E-19
3.723932E+03	1.173530E-17	2.480326E-19
3.733863E+03	1.198459E-17	2.527208E-19
3.743793E+03	1.231311E-17	2.590502E-19
3.753724E+03	1.272960E-17	2.671923E-19
3.763654E+03	1.324371E-17	2.773362E-19
3.773585E+03	1.386475E-17	2.896617E-19
3.783515E+03	1.460593E-17	3.044284E-19
3.793446E+03	1.547739E-17	3.218289E-19
3.803376E+03	1.649257E-17	3.421224E-19
3.813307E+03	1.766347E-17	3.655356E-19
3.823237E+03	1.899960E-17	3.922411E-19
3.833168E+03	2.051053E-17	4.224108E-19
3.843098E+03	2.220298E-17	4.561558E-19
3.853029E+03	2.407729E-17	4.934552E-19
3.862959E+03	2.613029E-17	5.342161E-19
3.872890E+03	2.835485E-17	5.782655E-19
3.882820E+03	3.073250E-17	6.252002E-19
3.892751E+03	3.324333E-17	6.745924E-19
3.902681E+03	3.585740E-17	7.258144E-19
3.912612E+03	3.853897E-17	7.781281E-19
3.922542E+03	4.124495E-17	8.306544E-19
3.932473E+03	4.392958E-17	8.824688E-19
3.942403E+03	4.654027E-17	9.325199E-19
3.952334E+03	4.902518E-17	9.797822E-19
3.962264E+03	5.132833E-17	1.023158E-18
3.972195E+03	5.340032E-17	1.061693E-18
3.982125E+03	5.520091E-17	1.094624E-18
3.992056E+03	5.669657E-17	1.121329E-18
4.001986E+03	5.786801E-17	1.141476E-18
4.011917E+03	5.871120E-17	1.155035E-18
4.021847E+03	5.923434E-17	1.162218E-18
4.031778E+03	5.946109E-17	1.163539E-18
4.041708E+03	5.942122E-17	1.159625E-18
4.051639E+03	5.915465E-17	1.151297E-18
4.061569E+03	5.870578E-17	1.139450E-18
4.071500E+03	5.811795E-17	1.124954E-18
4.081430E+03	5.742939E-17	1.108570E-18
4.091360E+03	5.667700E-17	1.091023E-18
4.101291E+03	5.589379E-17	1.072959E-18
4.111221E+03	5.510450E-17	1.054855E-18
4.121152E+03	5.432905E-17	1.037094E-18
4.131082E+03	5.358569E-17	1.020021E-18
4.141013E+03	5.288745E-17	1.003878E-18
4.150943E+03	5.224206E-17	9.888055E-19
4.160874E+03	5.165865E-17	9.749670E-19
4.170804E+03	5.114250E-17	9.624519E-19
4.180735E+03	5.069348E-17	9.512473E-19
4.190665E+03	5.031272E-17	9.413635E-19
4.200596E+03	4.999512E-17	9.326946E-19
4.210526E+03	4.973315E-17	9.250904E-19
4.220457E+03	4.951966E-17	9.184092E-19
4.230387E+03	4.934393E-17	9.124450E-19
4.240318E+03	4.920068E-17	9.070946E-19
4.250248E+03	4.908406E-17	9.022452E-19
4.260179E+03	4.899396E-17	8.978904E-19
4.270109E+03	4.893607E-17	8.941300E-19
4.280040E+03	4.892008E-17	8.911355E-19
4.289970E+03	4.896026E-17	8.891590E-19
4.299901E+03	4.907149E-17	8.884608E-19
4.309831E+03	4.926692E-17	8.892666E-19
4.319762E+03	4.955905E-17	8.917875E-19
4.329692E+03	4.995794E-17	8.961876E-19
4.339623E+03	5.047185E-17	9.025973E-19
4.349553E+03	5.110499E-17	9.110725E-19
4.359484E+03	5.186848E-17	9.217905E-19
4.369414E+03	5.277220E-17	9.349050E-19
4.379345E+03	5.383154E-17	9.506640E-19
4.389275E+03	5.507108E-17	9.694744E-19
4.399206E+03	5.651917E-17	9.918036E-19
4.409136E+03	5.821139E-17	1.018238E-18
4.419067E+03	6.018303E-17	1.049354E-18
4.428997E+03	6.246580E-17	1.085653E-18
4.438928E+03	6.508542E-17	1.127531E-18
4.448858E+03	6.805998E-17	1.175241E-18
4.458788E+03	7.138860E-17	1.228710E-18
4.468719E+03	7.505649E-17	1.287623E-18
4.478649E+03	7.903452E-17	1.351424E-18
4.488580E+03	8.327427E-17	1.419237E-18
4.498510E+03	8.771819E-17	1.490038E-18
4.508441E+03	9.229267E-17	1.562546E-18
4.518371E+03	9.692570E-17	1.635525E-18
4.528302E+03	1.015340E-16	1.707565E-18
4.538232E+03	1.060387E-16	1.777343E-18
4.548163E+03	1.103588E-16	1.843529E-18
4.558093E+03	1.144200E-16	1.904912E-18
4.568024E+03	1.181500E-16	1.960340E-18
4.577954E+03	1.214780E-16	2.008696E-18
4.587885E+03	1.243448E-16	2.049073E-18
4.597815E+03	1.266983E-16	2.080693E-18
4.607746E+03	1.285007E-16	2.103026E-18
4.617676E+03	1.297221E-16	2.115676E-18
4.627607E+03	1.303509E-16	2.118554E-18
4.637537E+03	1.303810E-16	2.111661E-18
4.647468E+03	1.298203E-16	2.095230E-18
4.657398E+03	1.286888E-16	2.069678E-18
