#wls	flux	fluxerr
1.588878E+03	4.851511E-20	6.506936E-21
1.628600E+03	4.827776E-20	6.437369E-21
1.668322E+03	4.726883E-20	6.265080E-21
1.708044E+03	4.552728E-20	5.997089E-21
1.747766E+03	4.310799E-20	5.642454E-21
1.787488E+03	3.998251E-20	5.199290E-21
1.827210E+03	3.617842E-20	4.673127E-21
1.866931E+03	3.176669E-20	4.075039E-21
1.906653E+03	2.691343E-20	3.428042E-21
1.946375E+03	2.190716E-20	2.770089E-21
1.986097E+03	1.716761E-20	2.154559E-21
2.025819E+03	1.313807E-20	1.636172E-21
2.065541E+03	1.015692E-20	1.254914E-21
2.105263E+03	8.341421E-21	1.022231E-21
2.144985E+03	7.627214E-21	9.268974E-22
2.184707E+03	7.896464E-21	9.513760E-22
2.224429E+03	9.061065E-21	1.082048E-21
2.264151E+03	1.105093E-20	1.307690E-21
2.303873E+03	1.377719E-20	1.615076E-21
2.343595E+03	1.711713E-20	1.987349E-21
2.383317E+03	2.094744E-20	2.408053E-21
2.423039E+03	2.517425E-20	2.864582E-21
2.462761E+03	2.974764E-20	3.349660E-21
2.502483E+03	3.467128E-20	3.862176E-21
2.542205E+03	3.998277E-20	4.404694E-21
2.581927E+03	4.577697E-20	4.985781E-21
2.621648E+03	5.215009E-20	5.613624E-21
2.661370E+03	5.924805E-20	6.301140E-21
2.701092E+03	6.723690E-20	7.062525E-21
2.740814E+03	7.629898E-20	7.912695E-21
2.780536E+03	8.666089E-20	8.870006E-21
2.820258E+03	9.854545E-20	9.951067E-21
2.859980E+03	1.122468E-19	1.117820E-20
2.899702E+03	1.280530E-19	1.257131E-20
2.939424E+03	1.462728E-19	1.415045E-20
2.979146E+03	1.672867E-19	1.594050E-20
2.989076E+03	1.730311E-19	1.642458E-20
2.999007E+03	1.789572E-19	1.692142E-20
3.008937E+03	1.851085E-19	1.743493E-20
3.018868E+03	1.914847E-19	1.796478E-20
3.028798E+03	1.981389E-19	1.851567E-20
3.038729E+03	2.051532E-19	1.909492E-20
3.048659E+03	2.125085E-19	1.970034E-20
3.058590E+03	2.202079E-19	2.033181E-20
3.068520E+03	2.282518E-19	2.098894E-20
3.078451E+03	2.366646E-19	2.167357E-20
3.088381E+03	2.454244E-19	2.238327E-20
3.098312E+03	2.545578E-19	2.312001E-20
3.108242E+03	2.640422E-19	2.388131E-20
3.118173E+03	2.738794E-19	2.466691E-20
3.128103E+03	2.840991E-19	2.547904E-20
3.138034E+03	2.947064E-19	2.631768E-20
3.147964E+03	3.056778E-19	2.718028E-20
3.157895E+03	3.170173E-19	2.806674E-20
3.167825E+03	3.287914E-19	2.898246E-20
3.177756E+03	3.409158E-19	2.991952E-20
3.187686E+03	3.534926E-19	3.088640E-20
3.197617E+03	3.664688E-19	3.187793E-20
3.207547E+03	3.798887E-19	3.289743E-20
3.217478E+03	3.937308E-19	3.394254E-20
3.227408E+03	4.080823E-19	3.502016E-20
3.237339E+03	4.228903E-19	3.612519E-20
3.247269E+03	4.382121E-19	3.726190E-20
3.257200E+03	4.540329E-19	3.842841E-20
3.267130E+03	4.704595E-19	3.963308E-20
3.277061E+03	4.874856E-19	4.087463E-20
3.286991E+03	5.051060E-19	4.215190E-20
3.296922E+03	5.234465E-19	4.347458E-20
3.306852E+03	5.424691E-19	4.483863E-20
3.316783E+03	5.623153E-19	4.625484E-20
3.326713E+03	5.830032E-19	4.772368E-20
3.336643E+03	6.046013E-19	4.924967E-20
3.346574E+03	6.271376E-19	5.083395E-20
3.356504E+03	6.508476E-19	5.249435E-20
3.366435E+03	6.756797E-19	5.422528E-20
3.376365E+03	7.018470E-19	5.604235E-20
3.386296E+03	7.294194E-19	5.794947E-20
3.396226E+03	7.585317E-19	5.995553E-20
3.406157E+03	7.893314E-19	6.207024E-20
3.416087E+03	8.220418E-19	6.430897E-20
3.426018E+03	8.568426E-19	6.668333E-20
3.435948E+03	8.938603E-19	6.920053E-20
3.445879E+03	9.332900E-19	7.187284E-20
3.455809E+03	9.753960E-19	7.471751E-20
3.465740E+03	1.020374E-18	7.774611E-20
3.475670E+03	1.068341E-18	8.096399E-20
3.485601E+03	1.119557E-18	8.438706E-20
3.495531E+03	1.174135E-18	8.801967E-20
3.505462E+03	1.232427E-18	9.188387E-20
3.515392E+03	1.294469E-18	9.597782E-20
3.525323E+03	1.360458E-18	1.003113E-19
3.535253E+03	1.430782E-18	1.049079E-19
3.545184E+03	1.505574E-18	1.097720E-19
3.555114E+03	1.584964E-18	1.149073E-19
3.565045E+03	1.669384E-18	1.203393E-19
3.574975E+03	1.758873E-18	1.260646E-19
3.584906E+03	1.853896E-18	1.321100E-19
3.594836E+03	1.954491E-18	1.384714E-19
3.604767E+03	2.061155E-18	1.451768E-19
3.614697E+03	2.174047E-18	1.522298E-19
3.624628E+03	2.293443E-18	1.596421E-19
3.634558E+03	2.419625E-18	1.674250E-19
3.644489E+03	2.553020E-18	1.755995E-19
3.654419E+03	2.693773E-18	1.841668E-19
3.664350E+03	2.842166E-18	1.931367E-19
3.674280E+03	2.998471E-18	2.025182E-19
3.684211E+03	3.163129E-18	2.123313E-19
3.694141E+03	3.336239E-18	2.225721E-19
3.704071E+03	3.518230E-18	2.332587E-19
3.714002E+03	3.709158E-18	2.443840E-19
3.723932E+03	3.909433E-18	2.559637E-19
3.733863E+03	4.119047E-18	2.679860E-19
3.743793E+03	4.338151E-18	2.804491E-19
3.753724E+03	4.567314E-18	2.933780E-19
3.763654E+03	4.805956E-18	3.067235E-19
3.773585E+03	5.054816E-18	3.205209E-19
3.783515E+03	5.313420E-18	3.347279E-19
3.793446E+03	5.581957E-18	3.493447E-19
3.803376E+03	5.860044E-18	3.643354E-19
3.813307E+03	6.147764E-18	3.796938E-19
3.823237E+03	6.444589E-18	3.953759E-19
3.833168E+03	6.750778E-18	4.113868E-19
3.843098E+03	7.065361E-18	4.276567E-19
3.853029E+03	7.387833E-18	4.441455E-19
3.862959E+03	7.718308E-18	4.608508E-19
3.872890E+03	8.055507E-18	4.776876E-19
3.882820E+03	8.398732E-18	4.946072E-19
3.892751E+03	8.747569E-18	5.115787E-19
3.902681E+03	9.101202E-18	5.285487E-19
3.912612E+03	9.458778E-18	5.454629E-19
3.922542E+03	9.819008E-18	5.622437E-19
3.932473E+03	1.018132E-17	5.788564E-19
3.942403E+03	1.054437E-17	5.952233E-19
3.952334E+03	1.090758E-17	6.113127E-19
3.962264E+03	1.126960E-17	6.270498E-19
3.972195E+03	1.162992E-17	6.424094E-19
3.982125E+03	1.198722E-17	6.573230E-19
3.992056E+03	1.234068E-17	6.717498E-19
4.001986E+03	1.269001E-17	6.856810E-19
4.011917E+03	1.303409E-17	6.990629E-19
4.021847E+03	1.337238E-17	7.118738E-19
4.031778E+03	1.370490E-17	7.241241E-19
4.041708E+03	1.403039E-17	7.357558E-19
4.051639E+03	1.434914E-17	7.467944E-19
4.061569E+03	1.466110E-17	7.572464E-19
4.071500E+03	1.496637E-17	7.671272E-19
4.081430E+03	1.526518E-17	7.764579E-19
4.091360E+03	1.555738E-17	7.852407E-19
4.101291E+03	1.584399E-17	7.935357E-19
4.111221E+03	1.612562E-17	8.013826E-19
4.121152E+03	1.640198E-17	8.087743E-19
4.131082E+03	1.667496E-17	8.158118E-19
4.141013E+03	1.694498E-17	8.225217E-19
4.150943E+03	1.721310E-17	8.289598E-19
4.160874E+03	1.747991E-17	8.351593E-19
4.170804E+03	1.774767E-17	8.412312E-19
4.180735E+03	1.801605E-17	8.471615E-19
4.190665E+03	1.828799E-17	8.530886E-19
4.200596E+03	1.856326E-17	8.590011E-19
4.210526E+03	1.884440E-17	8.650141E-19
4.220457E+03	1.913236E-17	8.711676E-19
4.230387E+03	1.942872E-17	8.775279E-19
4.240318E+03	1.973456E-17	8.841380E-19
4.250248E+03	2.005215E-17	8.910914E-19
4.260179E+03	2.038276E-17	8.984345E-19
4.270109E+03	2.072830E-17	9.062404E-19
4.280040E+03	2.109136E-17	9.146098E-19
4.289970E+03	2.147301E-17	9.235742E-19
4.299901E+03	2.187616E-17	9.332417E-19
4.309831E+03	2.230325E-17	9.436985E-19
4.319762E+03	2.275631E-17	9.550094E-19
4.329692E+03	2.323796E-17	9.672622E-19
4.339623E+03	2.375079E-17	9.805401E-19
4.349553E+03	2.429720E-17	9.949157E-19
4.359484E+03	2.487919E-17	1.010443E-18
4.369414E+03	2.549764E-17	1.027130E-18
4.379345E+03	2.615336E-17	1.044980E-18
4.389275E+03	2.684719E-17	1.063997E-18
4.399206E+03	2.757821E-17	1.084118E-18
4.409136E+03	2.834560E-17	1.105285E-18
4.419067E+03	2.914744E-17	1.127397E-18
4.428997E+03	2.998276E-17	1.150398E-18
4.438928E+03	3.084877E-17	1.174159E-18
4.448858E+03	3.174371E-17	1.198599E-18
4.458788E+03	3.266392E-17	1.223567E-18
4.468719E+03	3.360600E-17	1.248926E-18
4.478649E+03	3.456530E-17	1.274499E-18
4.488580E+03	3.553899E-17	1.300180E-18
4.498510E+03	3.652078E-17	1.325734E-18
4.508441E+03	3.750541E-17	1.350973E-18
4.518371E+03	3.848814E-17	1.375729E-18
4.528302E+03	3.946222E-17	1.399769E-18
4.538232E+03	4.042152E-17	1.422889E-18
4.548163E+03	4.135981E-17	1.444886E-18
4.558093E+03	4.227173E-17	1.465594E-18
4.568024E+03	4.314948E-17	1.484767E-18
4.577954E+03	4.398816E-17	1.502265E-18
4.587885E+03	4.478245E-17	1.517940E-18
4.597815E+03	4.552669E-17	1.531633E-18
4.607746E+03	4.621776E-17	1.543277E-18
4.617676E+03	4.685246E-17	1.552805E-18
4.627607E+03	4.742756E-17	1.560149E-18
4.637537E+03	4.794265E-17	1.565336E-18
4.647468E+03	4.839648E-17	1.568368E-18
4.657398E+03	4.879064E-17	1.569334E-18
4.667329E+03	4.912582E-17	1.568296E-18
4.677259E+03	4.940458E-17	1.565372E-18
4.687190E+03	4.963128E-17	1.560734E-18
4.697120E+03	4.980910E-17	1.554514E-18
4.707051E+03	4.994373E-17	1.546916E-18
4.716981E+03	5.003947E-17	1.538097E-18
4.726912E+03	5.010192E-17	1.528251E-18
4.736842E+03	5.013786E-17	1.517600E-18
4.746773E+03	5.015226E-17	1.506305E-18
4.756703E+03	5.015196E-17	1.494582E-18
4.766634E+03	5.014174E-17	1.482576E-18
4.776564E+03	5.012710E-17	1.470450E-18
4.786495E+03	5.011505E-17	1.458407E-18
4.796425E+03	5.010750E-17	1.446495E-18
4.806356E+03	5.011147E-17	1.434907E-18
4.816286E+03	5.012881E-17	1.423684E-18
4.826216E+03	5.016353E-17	1.412926E-18
4.836147E+03	5.021817E-17	1.402686E-18
4.846077E+03	5.029463E-17	1.393001E-18
4.856008E+03	5.039332E-17	1.383862E-18
4.865938E+03	5.051673E-17	1.375319E-18
4.875869E+03	5.066323E-17	1.367307E-18
4.885799E+03	5.083419E-17	1.359843E-18
4.895730E+03	5.102785E-17	1.352860E-18
4.905660E+03	5.124287E-17	1.346305E-18
4.915591E+03	5.147755E-17	1.340117E-18
4.925521E+03	5.173078E-17	1.334249E-18
4.935452E+03	5.199938E-17	1.328607E-18
4.945382E+03	5.228184E-17	1.323139E-18
4.955313E+03	5.257471E-17	1.317747E-18
4.965243E+03	5.287634E-17	1.312382E-18
4.975174E+03	5.318418E-17	1.306975E-18
4.985104E+03	5.349484E-17	1.301439E-18
4.995035E+03	5.380691E-17	1.295737E-18
5.004965E+03	5.411820E-17	1.289818E-18
5.014896E+03	5.442669E-17	1.283636E-18
5.024826E+03	5.473054E-17	1.277152E-18
5.034757E+03	5.502719E-17	1.270312E-18
5.044687E+03	5.531697E-17	1.263133E-18
5.054618E+03	5.559763E-17	1.255571E-18
5.064548E+03	5.586791E-17	1.247611E-18
5.074479E+03	5.612664E-17	1.239239E-18
5.084409E+03	5.637270E-17	1.230445E-18
5.094340E+03	5.660593E-17	1.221241E-18
5.104270E+03	5.682427E-17	1.211599E-18
5.114201E+03	5.702655E-17	1.201514E-18
5.124131E+03	5.721159E-17	1.190982E-18
5.134062E+03	5.737907E-17	1.180019E-18
5.143992E+03	5.752676E-17	1.168603E-18
5.153923E+03	5.765334E-17	1.156732E-18
5.163853E+03	5.775845E-17	1.144427E-18
5.173784E+03	5.783984E-17	1.131672E-18
5.183714E+03	5.789630E-17	1.118475E-18
5.193644E+03	5.792770E-17	1.104866E-18
5.203575E+03	5.793213E-17	1.090841E-18
5.213505E+03	5.790992E-17	1.076442E-18
5.223436E+03	5.785870E-17	1.061660E-18
5.233366E+03	5.778132E-17	1.046585E-18
5.243297E+03	5.767519E-17	1.031205E-18
5.253227E+03	5.754301E-17	1.015606E-18
5.263158E+03	5.738505E-17	9.998282E-19
5.273088E+03	5.720306E-17	9.839374E-19
5.283019E+03	5.700018E-17	9.680215E-19
5.292949E+03	5.677822E-17	9.521429E-19
5.302880E+03	5.654132E-17	9.364010E-19
5.312810E+03	5.629129E-17	9.208533E-19
5.322741E+03	5.603403E-17	9.056217E-19
5.332671E+03	5.577297E-17	8.907835E-19
5.342602E+03	5.551358E-17	8.764453E-19
5.352532E+03	5.525863E-17	8.626677E-19
5.362463E+03	5.501451E-17	8.495643E-19
5.372393E+03	5.478457E-17	8.371983E-19
5.382324E+03	5.457257E-17	8.256365E-19
5.392254E+03	5.438241E-17	8.149459E-19
5.402185E+03	5.421508E-17	8.051477E-19
5.412115E+03	5.407103E-17	7.962549E-19
5.422046E+03	5.394858E-17	7.882492E-19
5.431976E+03	5.384435E-17	7.810878E-19
5.441907E+03	5.374971E-17	7.746498E-19
5.451837E+03	5.365284E-17	7.687443E-19
5.461768E+03	5.354588E-17	7.632274E-19
5.471698E+03	5.343655E-17	7.581764E-19
5.481629E+03	5.333383E-17	7.536836E-19
5.491559E+03	5.324044E-17	7.497502E-19
5.501490E+03	5.316070E-17	7.463996E-19
5.511420E+03	5.309269E-17	7.435670E-19
5.521351E+03	5.303508E-17	7.411967E-19
5.531281E+03	5.298688E-17	7.392383E-19
5.541212E+03	5.294611E-17	7.376284E-19
5.551142E+03	5.291102E-17	7.363079E-19
5.561072E+03	5.287956E-17	7.352139E-19
5.571003E+03	5.285208E-17	7.343180E-19
5.580933E+03	5.282886E-17	7.335921E-19
5.590864E+03	5.281015E-17	7.330083E-19
5.600794E+03	5.279967E-17	7.325878E-19
5.610725E+03	5.279926E-17	7.323272E-19
5.620655E+03	5.281237E-17	7.322464E-19
5.630586E+03	5.284298E-17	7.323738E-19
5.640516E+03	5.289552E-17	7.327445E-19
5.650447E+03	5.297551E-17	7.334104E-19
5.660377E+03	5.308680E-17	7.344007E-19
5.670308E+03	5.323410E-17	7.357569E-19
5.680238E+03	5.342267E-17	7.375285E-19
5.690169E+03	5.365566E-17	7.397360E-19
5.700099E+03	5.393742E-17	7.424162E-19
5.710030E+03	5.426981E-17	7.455716E-19
5.719960E+03	5.465573E-17	7.492178E-19
5.729891E+03	5.509621E-17	7.533447E-19
5.739821E+03	5.559133E-17	7.579281E-19
5.749752E+03	5.613919E-17	7.629163E-19
5.759682E+03	5.673857E-17	7.682662E-19
5.769613E+03	5.738627E-17	7.739076E-19
5.779543E+03	5.807789E-17	7.797543E-19
5.789474E+03	5.880798E-17	7.857064E-19
5.799404E+03	5.957006E-17	7.916509E-19
5.809335E+03	6.035569E-17	7.974511E-19
5.819265E+03	6.115861E-17	8.030014E-19
5.829196E+03	6.196898E-17	8.081521E-19
5.839126E+03	6.277749E-17	8.127649E-19
5.849057E+03	6.357460E-17	8.167029E-19
5.858987E+03	6.435089E-17	8.198368E-19
5.868918E+03	6.509718E-17	8.220464E-19
5.878848E+03	6.580603E-17	8.232402E-19
5.888779E+03	6.646753E-17	8.233027E-19
5.898709E+03	6.707732E-17	8.221949E-19
5.908640E+03	6.762905E-17	8.198601E-19
5.918570E+03	6.811897E-17	8.162801E-19
5.928500E+03	6.854505E-17	8.114637E-19
5.938431E+03	6.890697E-17	8.054458E-19
5.948361E+03	6.920620E-17	7.982869E-19
5.958292E+03	6.944715E-17	7.900847E-19
5.968222E+03	6.963245E-17	7.809192E-19
5.978153E+03	6.977091E-17	7.709419E-19
5.988083E+03	6.986926E-17	7.602805E-19
5.998014E+03	6.993546E-17	7.490762E-19
6.007944E+03	6.998201E-17	7.375177E-19
6.017875E+03	7.001977E-17	7.257728E-19
6.027805E+03	7.005789E-17	7.139895E-19
6.037736E+03	7.010933E-17	7.023528E-19
6.047666E+03	7.018606E-17	6.910354E-19
6.057597E+03	7.029992E-17	6.802061E-19
6.067527E+03	7.046382E-17	6.700435E-19
6.077458E+03	7.068653E-17	6.606868E-19
6.087388E+03	7.097992E-17	6.523072E-19
6.097319E+03	7.135509E-17	6.450717E-19
6.107249E+03	7.181846E-17	6.391106E-19
6.117180E+03	7.237892E-17	6.345853E-19
6.127110E+03	7.304249E-17	6.316415E-19
6.137041E+03	7.381439E-17	6.304306E-19
6.146971E+03	7.469319E-17	6.310611E-19
6.156902E+03	7.567756E-17	6.336583E-19
6.166832E+03	7.675957E-17	6.383079E-19
6.176763E+03	7.792431E-17	6.450523E-19
6.186693E+03	7.914740E-17	6.538667E-19
6.196624E+03	8.039301E-17	6.646369E-19
6.206554E+03	8.164057E-17	6.773703E-19
6.216485E+03	8.290480E-17	6.923204E-19
6.226415E+03	8.419535E-17	7.096007E-19
6.236346E+03	8.551366E-17	7.292267E-19
6.246276E+03	8.685473E-17	7.511428E-19
6.256207E+03	8.820882E-17	7.752348E-19
6.266137E+03	8.956279E-17	8.013404E-19
6.276068E+03	9.090135E-17	8.292576E-19
6.285998E+03	9.220967E-17	8.587686E-19
6.295929E+03	9.346770E-17	8.895859E-19
6.305859E+03	9.466227E-17	9.214652E-19
6.315789E+03	9.577443E-17	9.540877E-19
6.325720E+03	9.679341E-17	9.871957E-19
6.335650E+03	9.770508E-17	1.020483E-18
6.345581E+03	9.850079E-17	1.053686E-18
6.355511E+03	9.917070E-17	1.086517E-18
6.365442E+03	9.970886E-17	1.118725E-18
6.375372E+03	1.001117E-16	1.150079E-18
6.385303E+03	1.003797E-16	1.180393E-18
6.395233E+03	1.005135E-16	1.209491E-18
6.405164E+03	1.005122E-16	1.237175E-18
6.415094E+03	1.003854E-16	1.263390E-18
6.425025E+03	1.001351E-16	1.287993E-18
6.434955E+03	9.977001E-17	1.310939E-18
6.444886E+03	9.929584E-17	1.332158E-18
6.454816E+03	9.872264E-17	1.351650E-18
6.464747E+03	9.805906E-17	1.369412E-18
6.474677E+03	9.731388E-17	1.385457E-18
6.484608E+03	9.649585E-17	1.399815E-18
6.494538E+03	9.561371E-17	1.412527E-18
6.504469E+03	9.467403E-17	1.423617E-18
6.514399E+03	9.368843E-17	1.433198E-18
6.524330E+03	9.266279E-17	1.441309E-18
6.534260E+03	9.160443E-17	1.448021E-18
6.544191E+03	9.052179E-17	1.453437E-18
6.554121E+03	8.941967E-17	1.457609E-18
6.564052E+03	8.830409E-17	1.460619E-18
6.573982E+03	8.718069E-17	1.462550E-18
6.583913E+03	8.605650E-17	1.463515E-18
6.593843E+03	8.493651E-17	1.463602E-18
6.603774E+03	8.382393E-17	1.462875E-18
6.613704E+03	8.272499E-17	1.461452E-18
6.623635E+03	8.164252E-17	1.459401E-18
6.633565E+03	8.058393E-17	1.456872E-18
6.643496E+03	7.955028E-17	1.453909E-18
6.653426E+03	7.854720E-17	1.450638E-18
