#wls	flux	fluxerr
1.588878E+03	2.200188E-20	7.554025E-22
1.628600E+03	2.255574E-20	7.730904E-22
1.668322E+03	2.279024E-20	7.797531E-22
1.708044E+03	2.268897E-20	7.748861E-22
1.747766E+03	2.223580E-20	7.580020E-22
1.787488E+03	2.137903E-20	7.274098E-22
1.827210E+03	2.007746E-20	6.817921E-22
1.866931E+03	1.830789E-20	6.204571E-22
1.906653E+03	1.611937E-20	5.451668E-22
1.946375E+03	1.363855E-20	4.602929E-22
1.986097E+03	1.110814E-20	3.740839E-22
2.025819E+03	8.830569E-21	2.967251E-22
2.065541E+03	7.083861E-21	2.374920E-22
2.105263E+03	6.027505E-21	2.016067E-22
2.144985E+03	5.699011E-21	1.901646E-22
2.184707E+03	6.086373E-21	2.025937E-22
2.224429E+03	7.184225E-21	2.385381E-22
2.264151E+03	8.981239E-21	2.974387E-22
2.303873E+03	1.143504E-20	3.777069E-22
2.343595E+03	1.445185E-20	4.760673E-22
2.383317E+03	1.791273E-20	5.884448E-22
2.423039E+03	2.170371E-20	7.109640E-22
2.462761E+03	2.573788E-20	8.406718E-22
2.502483E+03	2.996346E-20	9.757876E-22
2.542205E+03	3.436214E-20	1.115635E-21
2.581927E+03	3.895032E-20	1.260667E-21
2.621648E+03	4.374684E-20	1.411403E-21
2.661370E+03	4.881575E-20	1.569809E-21
2.701092E+03	5.421477E-20	1.737616E-21
2.740814E+03	6.002261E-20	1.917197E-21
2.780536E+03	6.633246E-20	2.111346E-21
2.820258E+03	7.325354E-20	2.323318E-21
2.859980E+03	8.091382E-20	2.556902E-21
2.899702E+03	8.946346E-20	2.816518E-21
2.939424E+03	9.909674E-20	3.107887E-21
2.979146E+03	1.099906E-19	3.436084E-21
2.989076E+03	1.129515E-19	3.525087E-21
2.999007E+03	1.160123E-19	3.617007E-21
3.008937E+03	1.191568E-19	3.711329E-21
3.018868E+03	1.224388E-19	3.809714E-21
3.028798E+03	1.258730E-19	3.912606E-21
3.038729E+03	1.294760E-19	4.020506E-21
3.048659E+03	1.332932E-19	4.134806E-21
3.058590E+03	1.373055E-19	4.254890E-21
3.068520E+03	1.414896E-19	4.380016E-21
3.078451E+03	1.458957E-19	4.511719E-21
3.088381E+03	1.505021E-19	4.649308E-21
3.098312E+03	1.552849E-19	4.792018E-21
3.108242E+03	1.603002E-19	4.941565E-21
3.118173E+03	1.655257E-19	5.097237E-21
3.128103E+03	1.709657E-19	5.259140E-21
3.138034E+03	1.765944E-19	5.426459E-21
3.147964E+03	1.824771E-19	5.601179E-21
3.157895E+03	1.885899E-19	5.782541E-21
