#wls	flux	fluxerr
1.588878E+03	1.916397E-20	6.919376E-22
1.628600E+03	1.972140E-20	7.108503E-22
1.668322E+03	2.000783E-20	7.199130E-22
1.708044E+03	2.000178E-20	7.184040E-22
1.747766E+03	1.968509E-20	7.057283E-22
1.787488E+03	1.900753E-20	6.801512E-22
1.827210E+03	1.792416E-20	6.401433E-22
1.866931E+03	1.641531E-20	5.850927E-22
1.906653E+03	1.451333E-20	5.162476E-22
1.946375E+03	1.233306E-20	4.377789E-22
1.986097E+03	1.008657E-20	3.572709E-22
2.025819E+03	8.052933E-21	2.846133E-22
2.065541E+03	6.486361E-21	2.287313E-22
2.105263E+03	5.541259E-21	1.949539E-22
2.144985E+03	5.260855E-21	1.846521E-22
2.184707E+03	5.640101E-21	1.974849E-22
2.224429E+03	6.682490E-21	2.334043E-22
2.264151E+03	8.384493E-21	2.921089E-22
2.303873E+03	1.071297E-20	3.722617E-22
2.343595E+03	1.358535E-20	4.708180E-22
2.383317E+03	1.689368E-20	5.838784E-22
2.423039E+03	2.053276E-20	7.076739E-22
2.462761E+03	2.441697E-20	8.391441E-22
2.502483E+03	2.850498E-20	9.767773E-22
2.542205E+03	3.277488E-20	1.119738E-21
2.581927E+03	3.724110E-20	1.268434E-21
2.621648E+03	4.191974E-20	1.423323E-21
2.661370E+03	4.686185E-20	1.586036E-21
2.701092E+03	5.212664E-20	1.758451E-21
2.740814E+03	5.778622E-20	1.942853E-21
2.780536E+03	6.393694E-20	2.142300E-21
2.820258E+03	7.065645E-20	2.359174E-21
2.859980E+03	7.808393E-20	2.597863E-21
2.899702E+03	8.632681E-20	2.861628E-21
2.939424E+03	9.557034E-20	3.156235E-21
2.979146E+03	1.059644E-19	3.486186E-21
2.989076E+03	1.087741E-19	3.575170E-21
2.999007E+03	1.116737E-19	3.666913E-21
3.008937E+03	1.146671E-19	3.761531E-21
3.018868E+03	1.177659E-19	3.859398E-21
3.028798E+03	1.210031E-19	3.961581E-21
3.038729E+03	1.244156E-19	4.069270E-21
3.048659E+03	1.280035E-19	4.182454E-21
3.058590E+03	1.317687E-19	4.301170E-21
3.068520E+03	1.357112E-19	4.425407E-21
3.078451E+03	1.398318E-19	4.555169E-21
3.088381E+03	1.441062E-19	4.689644E-21
3.098312E+03	1.485860E-19	4.830493E-21
3.108242E+03	1.532483E-19	4.976953E-21
3.118173E+03	1.580956E-19	5.129082E-21
3.128103E+03	1.631304E-19	5.286942E-21
3.138034E+03	1.683559E-19	5.450615E-21
3.147964E+03	1.737755E-19	5.620189E-21
3.157895E+03	1.793930E-19	5.795767E-21
3.167825E+03	1.852126E-19	5.977461E-21
3.177756E+03	1.912390E-19	6.165399E-21
3.187686E+03	1.974771E-19	6.359716E-21
3.197617E+03	2.039325E-19	6.560567E-21
3.207547E+03	2.106108E-19	6.768110E-21
3.217478E+03	2.175184E-19	6.982521E-21
3.227408E+03	2.246619E-19	7.203988E-21
3.237339E+03	2.320486E-19	7.432715E-21
3.247269E+03	2.396859E-19	7.668911E-21
3.257200E+03	2.475818E-19	7.912804E-21
3.267130E+03	2.557449E-19	8.164637E-21
3.277061E+03	2.641840E-19	8.424661E-21
3.286991E+03	2.729087E-19	8.693145E-21
3.296922E+03	2.819288E-19	8.970369E-21
3.306852E+03	2.912547E-19	9.256631E-21
3.316783E+03	3.008444E-19	9.550558E-21
3.326713E+03	3.108133E-19	9.855781E-21
3.336643E+03	3.211221E-19	1.017101E-20
3.346574E+03	3.317832E-19	1.049659E-20
3.356504E+03	3.428095E-19	1.083289E-20
3.366435E+03	3.542145E-19	1.118030E-20
3.376365E+03	3.660120E-19	1.153920E-20
3.386296E+03	3.782166E-19	1.191001E-20
3.396226E+03	3.908432E-19	1.229314E-20
3.406157E+03	4.039073E-19	1.268903E-20
3.416087E+03	4.174249E-19	1.309813E-20
3.426018E+03	4.314126E-19	1.352090E-20
3.435948E+03	4.458874E-19	1.395782E-20
3.445879E+03	4.608668E-19	1.440938E-20
3.455809E+03	4.763688E-19	1.487608E-20
3.465740E+03	4.924120E-19	1.535842E-20
3.475670E+03	5.090153E-19	1.585695E-20
3.485601E+03	5.261981E-19	1.637218E-20
3.495531E+03	5.439804E-19	1.690467E-20
3.505462E+03	5.623823E-19	1.745498E-20
3.515392E+03	5.814248E-19	1.802366E-20
3.525323E+03	6.011287E-19	1.861129E-20
3.535253E+03	6.215155E-19	1.921845E-20
3.545184E+03	6.426070E-19	1.984573E-20
3.555114E+03	6.644256E-19	2.049373E-20
3.565045E+03	6.869929E-19	2.116302E-20
3.574975E+03	7.103316E-19	2.185422E-20
3.584906E+03	7.344647E-19	2.256792E-20
3.594836E+03	7.594155E-19	2.330474E-20
3.604767E+03	7.852061E-19	2.406526E-20
3.614697E+03	8.118602E-19	2.485010E-20
3.624628E+03	8.394003E-19	2.565984E-20
3.634558E+03	8.678500E-19	2.649508E-20
3.644489E+03	8.972320E-19	2.735640E-20
3.654419E+03	9.275684E-19	2.824435E-20
3.664350E+03	9.588818E-19	2.915950E-20
3.674280E+03	9.911951E-19	3.010242E-20
3.684211E+03	1.024529E-18	3.107363E-20
3.694141E+03	1.058907E-18	3.207365E-20
3.704071E+03	1.094348E-18	3.310298E-20
3.714002E+03	1.130872E-18	3.416208E-20
3.723932E+03	1.168500E-18	3.525142E-20
3.733863E+03	1.207250E-18	3.637143E-20
3.743793E+03	1.247141E-18	3.752248E-20
3.753724E+03	1.288189E-18	3.870496E-20
3.763654E+03	1.330411E-18	3.991923E-20
3.773585E+03	1.373822E-18	4.116556E-20
3.783515E+03	1.418438E-18	4.244425E-20
3.793446E+03	1.464268E-18	4.375550E-20
3.803376E+03	1.511328E-18	4.509952E-20
3.813307E+03	1.559624E-18	4.647644E-20
3.823237E+03	1.609168E-18	4.788639E-20
3.833168E+03	1.659967E-18	4.932941E-20
3.843098E+03	1.712027E-18	5.080551E-20
3.853029E+03	1.765350E-18	5.231465E-20
3.862959E+03	1.819942E-18	5.385678E-20
3.872890E+03	1.875801E-18	5.543172E-20
3.882820E+03	1.932928E-18	5.703929E-20
3.892751E+03	1.991319E-18	5.867925E-20
3.902681E+03	2.050971E-18	6.035132E-20
3.912612E+03	2.111876E-18	6.205510E-20
3.922542E+03	2.174028E-18	6.379025E-20
3.932473E+03	2.237414E-18	6.555624E-20
3.942403E+03	2.302022E-18	6.735257E-20
3.952334E+03	2.367839E-18	6.917866E-20
3.962264E+03	2.434848E-18	7.103391E-20
3.972195E+03	2.503030E-18	7.291760E-20
3.982125E+03	2.572366E-18	7.482898E-20
3.992056E+03	2.642832E-18	7.676727E-20
4.001986E+03	2.714405E-18	7.873160E-20
4.011917E+03	2.787057E-18	8.072105E-20
4.021847E+03	2.860760E-18	8.273469E-20
4.031778E+03	2.935485E-18	8.477150E-20
4.041708E+03	3.011196E-18	8.683038E-20
4.051639E+03	3.087862E-18	8.891024E-20
4.061569E+03	3.165445E-18	9.100993E-20
4.071500E+03	3.243906E-18	9.312819E-20
4.081430E+03	3.323207E-18	9.526381E-20
4.091360E+03	3.403305E-18	9.741546E-20
4.101291E+03	3.484155E-18	9.958180E-20
4.111221E+03	3.565094E-18	1.017438E-19
4.121152E+03	3.647297E-18	1.039349E-19
4.131082E+03	3.730112E-18	1.061365E-19
4.141013E+03	3.813488E-18	1.083469E-19
4.150943E+03	3.897371E-18	1.105647E-19
4.160874E+03	3.981712E-18	1.127884E-19
4.170804E+03	4.066453E-18	1.150163E-19
4.180735E+03	4.151541E-18	1.172468E-19
4.190665E+03	4.236918E-18	1.194783E-19
4.200596E+03	4.322527E-18	1.217092E-19
4.210526E+03	4.408310E-18	1.239378E-19
4.220457E+03	4.494209E-18	1.261626E-19
4.230387E+03	4.580166E-18	1.283818E-19
4.240318E+03	4.666126E-18	1.305940E-19
4.250248E+03	4.751208E-18	1.327746E-19
4.260179E+03	4.836988E-18	1.349676E-19
4.270109E+03	4.922604E-18	1.371490E-19
4.280040E+03	5.008009E-18	1.393176E-19
4.289970E+03	5.093154E-18	1.414720E-19
4.299901E+03	5.177999E-18	1.436111E-19
4.309831E+03	5.262505E-18	1.457341E-19
4.319762E+03	5.346640E-18	1.478400E-19
4.329692E+03	5.430379E-18	1.499283E-19
4.339623E+03	5.513701E-18	1.519984E-19
4.349553E+03	5.595621E-18	1.540234E-19
4.359484E+03	5.678043E-18	1.560557E-19
4.369414E+03	5.759974E-18	1.580681E-19
4.379345E+03	5.841344E-18	1.600589E-19
4.389275E+03	5.922086E-18	1.620262E-19
4.399206E+03	6.002132E-18	1.639683E-19
4.409136E+03	6.081417E-18	1.658836E-19
4.419067E+03	6.159882E-18	1.677706E-19
4.428997E+03	6.236397E-18	1.695987E-19
4.438928E+03	6.313052E-18	1.714251E-19
4.448858E+03	6.388739E-18	1.732196E-19
4.458788E+03	6.463421E-18	1.749813E-19
4.468719E+03	6.537065E-18	1.767096E-19
4.478649E+03	6.609642E-18	1.784038E-19
4.488580E+03	6.679977E-18	1.800323E-19
4.498510E+03	6.750341E-18	1.816566E-19
4.508441E+03	6.819578E-18	1.832455E-19
4.518371E+03	6.887679E-18	1.847991E-19
4.528302E+03	6.954633E-18	1.863172E-19
4.538232E+03	7.019228E-18	1.877673E-19
4.548163E+03	7.083868E-18	1.892142E-19
4.558093E+03	7.147355E-18	1.906258E-19
4.568024E+03	7.209696E-18	1.920025E-19
4.577954E+03	7.270897E-18	1.933445E-19
4.587885E+03	7.329703E-18	1.946188E-19
4.597815E+03	7.388643E-18	1.958925E-19
4.607746E+03	7.446477E-18	1.971329E-19
4.617676E+03	7.503224E-18	1.983406E-19
4.627607E+03	7.558902E-18	1.995163E-19
4.637537E+03	7.612220E-18	2.006260E-19
4.647468E+03	7.665814E-18	2.017394E-19
4.657398E+03	7.718406E-18	2.028229E-19
4.667329E+03	7.770023E-18	2.038773E-19
4.677259E+03	7.819348E-18	2.048683E-19
4.687190E+03	7.869091E-18	2.058669E-19
4.697120E+03	7.917945E-18	2.068391E-19
4.707051E+03	7.965943E-18	2.077857E-19
4.716981E+03	8.011740E-18	2.086719E-19
4.726912E+03	8.058114E-18	2.095702E-19
4.736842E+03	8.103732E-18	2.104458E-19
4.746773E+03	8.148625E-18	2.112997E-19
4.756703E+03	8.191423E-18	2.120966E-19
4.766634E+03	8.234967E-18	2.129101E-19
4.776564E+03	8.277894E-18	2.137049E-19
4.786495E+03	8.318806E-18	2.144451E-19
4.796425E+03	8.360591E-18	2.152052E-19
4.806356E+03	8.401861E-18	2.159496E-19
4.816286E+03	8.441200E-18	2.166418E-19
4.826216E+03	8.481531E-18	2.173572E-19
4.836147E+03	8.521446E-18	2.180594E-19
4.846077E+03	8.560975E-18	2.187495E-19
4.856008E+03	8.598673E-18	2.193905E-19
4.865938E+03	8.637514E-18	2.200584E-19
4.875869E+03	8.676055E-18	2.207164E-19
4.885799E+03	8.712831E-18	2.213273E-19
4.895730E+03	8.750847E-18	2.219677E-19
4.905660E+03	8.787134E-18	2.225621E-19
4.915591E+03	8.824720E-18	2.231874E-19
4.925521E+03	8.862127E-18	2.238060E-19
4.935452E+03	8.897847E-18	2.243801E-19
4.945382E+03	8.934944E-18	2.249869E-19
4.955313E+03	8.971914E-18	2.255886E-19
4.965243E+03	9.007228E-18	2.261467E-19
4.975174E+03	9.043980E-18	2.267391E-19
4.985104E+03	9.079089E-18	2.272885E-19
4.995035E+03	9.115668E-18	2.278728E-19
5.004965E+03	9.152178E-18	2.284536E-19
5.014896E+03	9.187050E-18	2.289919E-19
5.024826E+03	9.223431E-18	2.295660E-19
5.034757E+03	9.258173E-18	2.300976E-19
5.044687E+03	9.294443E-18	2.306656E-19
5.054618E+03	9.330662E-18	2.312307E-19
5.064548E+03	9.365229E-18	2.317533E-19
5.074479E+03	9.401341E-18	2.323126E-19
5.084409E+03	9.435786E-18	2.328293E-19
5.094340E+03	9.471783E-18	2.333828E-19
5.104270E+03	9.506094E-18	2.338933E-19
5.114201E+03	9.541960E-18	2.344408E-19
5.124131E+03	9.576120E-18	2.349451E-19
5.134062E+03	9.611836E-18	2.354862E-19
5.143992E+03	9.645821E-18	2.359838E-19
5.153923E+03	9.681364E-18	2.365183E-19
5.163853E+03	9.715152E-18	2.370089E-19
5.173784E+03	9.750494E-18	2.375363E-19
5.183714E+03	9.784059E-18	2.380194E-19
5.193644E+03	9.819179E-18	2.385395E-19
5.203575E+03	9.852496E-18	2.390149E-19
5.213505E+03	9.887370E-18	2.395272E-19
5.223436E+03	9.920421E-18	2.399946E-19
5.233366E+03	9.955032E-18	2.404992E-19
5.243297E+03	9.987804E-18	2.409586E-19
5.253227E+03	1.002214E-17	2.414554E-19
5.263158E+03	1.005463E-17	2.419071E-19
5.273088E+03	1.008871E-17	2.423965E-19
5.283019E+03	1.012092E-17	2.428410E-19
5.292949E+03	1.015474E-17	2.433237E-19
5.302880E+03	1.018670E-17	2.437617E-19
5.312810E+03	1.021855E-17	2.441970E-19
5.322741E+03	1.025205E-17	2.446718E-19
5.332671E+03	1.028372E-17	2.451029E-19
5.342602E+03	1.031708E-17	2.455746E-19
5.352532E+03	1.034864E-17	2.460036E-19
5.362463E+03	1.038195E-17	2.464745E-19
5.372393E+03	1.041351E-17	2.469042E-19
5.382324E+03	1.044511E-17	2.473354E-19
5.392254E+03	1.047857E-17	2.478113E-19
5.402185E+03	1.051037E-17	2.482486E-19
5.412115E+03	1.054234E-17	2.486904E-19
5.422046E+03	1.057632E-17	2.491807E-19
5.431976E+03	1.060876E-17	2.496355E-19
5.441907E+03	1.064333E-17	2.501414E-19
5.451837E+03	1.067645E-17	2.506142E-19
5.461768E+03	1.070997E-17	2.510975E-19
5.471698E+03	1.074571E-17	2.516341E-19
5.481629E+03	1.078000E-17	2.521379E-19
5.491559E+03	1.081465E-17	2.526513E-19
5.501490E+03	1.085149E-17	2.532174E-19
5.511420E+03	1.088682E-17	2.537495E-19
5.521351E+03	1.092246E-17	2.542904E-19
5.531281E+03	1.096028E-17	2.548834E-19
5.541212E+03	1.099654E-17	2.554416E-19
5.551142E+03	1.103309E-17	2.560085E-19
5.561072E+03	1.107183E-17	2.566277E-19
5.571003E+03	1.110898E-17	2.572120E-19
5.580933E+03	1.114644E-17	2.578052E-19
5.590864E+03	1.118421E-17	2.584076E-19
5.600794E+03	1.122421E-17	2.590635E-19
5.610725E+03	1.126264E-17	2.596852E-19
5.620655E+03	1.130140E-17	2.603170E-19
