#wls	flux	fluxerr
1.588878E+03	2.474896E-20	7.523632E-21
1.628600E+03	2.509272E-20	7.571012E-21
1.668322E+03	2.505810E-20	7.502428E-21
1.708044E+03	2.464987E-20	7.321925E-21
1.747766E+03	2.385758E-20	7.029112E-21
1.787488E+03	2.264742E-20	6.616985E-21
1.827210E+03	2.099502E-20	6.081710E-21
1.866931E+03	1.889695E-20	5.425839E-21
1.906653E+03	1.642035E-20	4.672162E-21
1.946375E+03	1.371582E-20	3.866419E-21
1.986097E+03	1.103119E-20	3.079988E-21
2.025819E+03	8.661393E-21	2.394626E-21
2.065541E+03	6.867115E-21	1.879439E-21
2.105263E+03	5.778438E-21	1.565110E-21
2.144985E+03	5.406943E-21	1.448903E-21
2.184707E+03	5.719315E-21	1.515839E-21
2.224429E+03	6.692426E-21	1.753791E-21
2.264151E+03	8.304755E-21	2.151124E-21
2.303873E+03	1.050298E-20	2.688128E-21
2.343595E+03	1.320328E-20	3.337859E-21
2.383317E+03	1.629552E-20	4.067683E-21
2.423039E+03	1.968110E-20	4.849082E-21
2.462761E+03	2.329236E-20	5.662239E-21
2.502483E+03	2.709260E-20	6.495561E-21
2.542205E+03	3.107048E-20	7.343889E-21
2.581927E+03	3.525319E-20	8.211129E-21
2.621648E+03	3.966741E-20	9.100637E-21
2.661370E+03	4.436993E-20	1.002213E-20
2.701092E+03	4.942547E-20	1.098621E-20
2.740814E+03	5.491097E-20	1.200511E-20
2.780536E+03	6.091650E-20	1.309266E-20
2.820258E+03	6.753774E-20	1.426239E-20
2.859980E+03	7.492954E-20	1.553852E-20
2.899702E+03	8.321173E-20	1.693557E-20
2.939424E+03	9.257625E-20	1.848039E-20
2.979146E+03	1.032623E-19	2.020582E-20
2.989076E+03	1.061577E-19	2.066678E-20
2.999007E+03	1.091701E-19	2.114432E-20
3.008937E+03	1.122900E-19	2.163623E-20
3.018868E+03	1.155306E-19	2.214470E-20
3.028798E+03	1.189261E-19	2.267586E-20
3.038729E+03	1.225322E-19	2.323976E-20
3.048659E+03	1.263179E-19	2.382990E-20
3.058590E+03	1.303227E-19	2.445312E-20
3.068520E+03	1.345328E-19	2.510615E-20
3.078451E+03	1.389526E-19	2.578912E-20
3.088381E+03	1.435872E-19	2.650230E-20
3.098312E+03	1.484421E-19	2.724603E-20
3.108242E+03	1.535453E-19	2.802469E-20
3.118173E+03	1.588625E-19	2.883125E-20
3.128103E+03	1.644452E-19	2.967428E-20
3.138034E+03	1.702815E-19	3.055080E-20
3.147964E+03	1.763816E-19	3.146181E-20
3.157895E+03	1.827571E-19	3.240847E-20
3.167825E+03	1.894203E-19	3.339205E-20
3.177756E+03	1.963848E-19	3.441400E-20
3.187686E+03	2.036932E-19	3.548071E-20
3.197617E+03	2.113074E-19	3.658448E-20
3.207547E+03	2.193012E-19	3.773697E-20
3.217478E+03	2.276662E-19	3.893549E-20
3.227408E+03	2.364233E-19	4.018239E-20
3.237339E+03	2.455950E-19	4.148012E-20
3.247269E+03	2.552398E-19	4.283711E-20
3.257200E+03	2.653170E-19	4.424505E-20
3.267130E+03	2.759244E-19	4.571865E-20
3.277061E+03	2.870587E-19	4.725562E-20
3.286991E+03	2.987529E-19	4.885959E-20
3.296922E+03	3.110427E-19	5.053447E-20
3.306852E+03	3.239660E-19	5.228441E-20
3.316783E+03	3.375639E-19	5.411385E-20
3.326713E+03	3.519262E-19	5.603482E-20
3.336643E+03	3.670100E-19	5.803799E-20
3.346574E+03	3.829596E-19	6.014358E-20
3.356504E+03	3.997833E-19	6.234996E-20
3.366435E+03	4.175391E-19	6.466320E-20
3.376365E+03	4.362889E-19	6.708967E-20
3.386296E+03	4.560989E-19	6.963611E-20
3.396226E+03	4.770397E-19	7.230963E-20
3.406157E+03	4.992498E-19	7.512730E-20
3.416087E+03	5.227511E-19	7.808808E-20
3.426018E+03	5.475601E-19	8.119005E-20
3.435948E+03	5.739030E-19	8.446207E-20
3.445879E+03	6.018101E-19	8.790339E-20
3.455809E+03	6.313818E-19	9.152328E-20
3.465740E+03	6.628102E-19	9.534372E-20
