#wls	flux	fluxerr
1.588878E+03	2.045718E-20	6.597695E-21
1.628600E+03	2.082876E-20	6.666673E-21
1.668322E+03	2.089610E-20	6.636238E-21
1.708044E+03	2.064787E-20	6.505069E-21
1.747766E+03	2.008124E-20	6.274703E-21
1.787488E+03	1.915852E-20	5.935999E-21
1.827210E+03	1.784649E-20	5.481690E-21
1.866931E+03	1.614535E-20	4.915143E-21
1.906653E+03	1.410003E-20	4.253337E-21
1.946375E+03	1.183758E-20	3.537404E-21
1.986097E+03	9.567522E-21	2.831523E-21
2.025819E+03	7.550260E-21	2.212408E-21
2.065541E+03	6.014081E-21	1.744357E-21
2.105263E+03	5.083704E-21	1.459100E-21
2.144985E+03	4.777857E-21	1.356590E-21
2.184707E+03	5.075255E-21	1.425120E-21
2.224429E+03	5.960636E-21	1.654733E-21
2.264151E+03	7.422135E-21	2.036406E-21
2.303873E+03	9.416550E-21	2.552591E-21
2.343595E+03	1.186804E-20	3.177394E-21
2.383317E+03	1.468361E-20	3.881247E-21
2.423039E+03	1.777006E-20	4.635658E-21
2.462761E+03	2.106410E-20	5.421032E-21
2.502483E+03	2.452988E-20	6.225538E-21
2.542205E+03	2.815892E-20	7.044653E-21
2.581927E+03	3.196539E-20	7.879507E-21
2.621648E+03	3.598140E-20	8.735314E-21
2.661370E+03	4.025348E-20	9.620203E-21
2.701092E+03	4.484809E-20	1.054620E-20
2.740814E+03	4.982349E-20	1.152234E-20
2.780536E+03	5.527150E-20	1.256425E-20
2.820258E+03	6.130319E-20	1.369029E-20
2.859980E+03	6.802182E-20	1.491517E-20
2.899702E+03	7.559437E-20	1.626545E-20
2.939424E+03	8.419080E-20	1.776534E-20
2.979146E+03	9.403269E-20	1.944664E-20
2.989076E+03	9.671275E-20	1.989845E-20
2.999007E+03	9.950633E-20	2.036751E-20
3.008937E+03	1.023889E-19	2.084842E-20
3.018868E+03	1.054033E-19	2.134959E-20
3.028798E+03	1.085663E-19	2.187391E-20
3.038729E+03	1.118966E-19	2.242465E-20
3.048659E+03	1.154308E-19	2.300852E-20
3.058590E+03	1.191572E-19	2.362251E-20
3.068520E+03	1.230796E-19	2.426672E-20
3.078451E+03	1.272024E-19	2.494136E-20
3.088381E+03	1.315308E-19	2.564673E-20
3.098312E+03	1.360707E-19	2.638326E-20
3.108242E+03	1.408285E-19	2.715150E-20
3.118173E+03	1.458335E-19	2.795625E-20
3.128103E+03	1.510508E-19	2.879006E-20
3.138034E+03	1.565339E-19	2.966228E-20
3.147964E+03	1.622467E-19	3.056522E-20
3.157895E+03	1.682474E-19	3.150895E-20
3.167825E+03	1.744988E-19	3.248553E-20
3.177756E+03	1.810640E-19	3.350580E-20
3.187686E+03	1.879323E-19	3.456664E-20
3.197617E+03	1.951184E-19	3.566971E-20
3.207547E+03	2.026089E-19	3.681143E-20
3.217478E+03	2.104796E-19	3.800439E-20
3.227408E+03	2.187204E-19	3.924549E-20
3.237339E+03	2.273849E-19	4.054292E-20
3.247269E+03	2.364295E-19	4.188749E-20
3.257200E+03	2.459094E-19	4.328757E-20
3.267130E+03	2.558497E-19	4.474598E-20
3.277061E+03	2.662770E-19	4.626571E-20
3.286991E+03	2.772600E-19	4.785687E-20
3.296922E+03	2.887507E-19	4.950927E-20
3.306852E+03	3.008635E-19	5.124059E-20
3.316783E+03	3.135484E-19	5.304014E-20
3.326713E+03	3.269313E-19	5.492701E-20
3.336643E+03	3.410087E-19	5.689813E-20
3.346574E+03	3.558230E-19	5.895805E-20
3.356504E+03	3.713665E-19	6.110285E-20
3.366435E+03	3.877910E-19	6.335472E-20
3.376365E+03	4.050968E-19	6.571055E-20
3.386296E+03	4.233381E-19	6.817588E-20
3.396226E+03	4.425724E-19	7.075658E-20
3.406157E+03	4.628607E-19	7.345874E-20
3.416087E+03	4.842675E-19	7.628872E-20
3.426018E+03	5.069325E-19	7.926434E-20
3.435948E+03	5.307882E-19	8.237062E-20
3.445879E+03	5.559785E-19	8.562542E-20
3.455809E+03	5.826656E-19	8.904870E-20
3.465740E+03	6.107745E-19	9.262371E-20
3.475670E+03	6.405604E-19	9.638372E-20
3.485601E+03	6.719412E-19	1.003104E-19
3.495531E+03	7.051981E-19	1.044397E-19
3.505462E+03	7.402412E-19	1.087516E-19
3.515392E+03	7.773775E-19	1.132844E-19
3.525323E+03	8.166199E-19	1.180324E-19
3.535253E+03	8.579665E-19	1.229878E-19
3.545184E+03	9.017681E-19	1.281928E-19
3.555114E+03	9.480363E-19	1.336402E-19
3.565045E+03	9.968993E-19	1.393391E-19
3.574975E+03	1.048489E-18	1.452984E-19
3.584906E+03	1.102942E-18	1.515269E-19
3.594836E+03	1.160397E-18	1.580335E-19
3.604767E+03	1.220996E-18	1.648263E-19
3.614697E+03	1.284883E-18	1.719135E-19
3.624628E+03	1.352203E-18	1.793024E-19
3.634558E+03	1.423295E-18	1.870255E-19
3.644489E+03	1.497931E-18	1.950392E-19
3.654419E+03	1.576438E-18	2.033734E-19
3.664350E+03	1.658959E-18	2.120324E-19
3.674280E+03	1.745867E-18	2.210494E-19
3.684211E+03	1.836842E-18	2.303684E-19
3.694141E+03	1.932235E-18	2.400188E-19
3.704071E+03	2.032440E-18	2.500336E-19
3.714002E+03	2.137040E-18	2.603448E-19
3.723932E+03	2.246695E-18	2.710168E-19
3.733863E+03	2.360912E-18	2.819730E-19
3.743793E+03	2.480379E-18	2.932791E-19
3.753724E+03	2.604515E-18	3.048486E-19
3.763654E+03	2.734036E-18	3.167487E-19
3.773585E+03	2.868635E-18	3.289256E-19
3.783515E+03	3.007920E-18	3.413176E-19
3.793446E+03	3.152640E-18	3.539930E-19
3.803376E+03	3.301938E-18	3.668385E-19
3.813307E+03	3.456585E-18	3.799237E-19
3.823237E+03	3.616065E-18	3.931749E-19
3.833168E+03	3.780248E-18	4.065625E-19
3.843098E+03	3.948460E-18	4.199998E-19
3.853029E+03	4.121518E-18	4.335603E-19
3.862959E+03	4.298710E-18	4.471550E-19
3.872890E+03	4.479790E-18	4.607461E-19
3.882820E+03	4.663880E-18	4.742333E-19
3.892751E+03	4.851865E-18	4.876974E-19
3.902681E+03	5.042844E-18	5.010381E-19
3.912612E+03	5.236475E-18	5.142147E-19
3.922542E+03	5.432403E-18	5.271865E-19
3.932473E+03	5.629541E-18	5.398450E-19
3.942403E+03	5.828928E-18	5.522882E-19
3.952334E+03	6.029493E-18	5.644121E-19
3.962264E+03	6.230861E-18	5.761825E-19
3.972195E+03	6.432668E-18	5.875678E-19
3.982125E+03	6.633721E-18	5.984638E-19
3.992056E+03	6.835344E-18	6.089962E-19
4.001986E+03	7.036412E-18	6.190695E-19
4.011917E+03	7.236643E-18	6.286668E-19
4.021847E+03	7.435790E-18	6.377759E-19
4.031778E+03	7.632681E-18	6.463075E-19
4.041708E+03	7.829036E-18	6.544194E-19
4.051639E+03	8.023784E-18	6.620322E-19
4.061569E+03	8.216831E-18	6.691508E-19
4.071500E+03	8.407086E-18	6.757008E-19
4.081430E+03	8.596605E-18	6.818623E-19
4.091360E+03	8.784395E-18	6.875685E-19
4.101291E+03	8.969412E-18	6.927531E-19
4.111221E+03	9.153956E-18	6.976093E-19
4.121152E+03	9.337076E-18	7.020770E-19
4.131082E+03	9.517761E-18	7.060956E-19
4.141013E+03	9.698517E-18	7.098665E-19
4.150943E+03	9.877184E-18	7.132449E-19
4.160874E+03	1.005639E-17	7.164355E-19
4.170804E+03	1.023389E-17	7.192918E-19
4.180735E+03	1.041242E-17	7.220208E-19
4.190665E+03	1.058967E-17	7.244744E-19
4.200596E+03	1.076843E-17	7.268587E-19
4.210526E+03	1.094628E-17	7.290238E-19
4.220457E+03	1.112473E-17	7.310853E-19
4.230387E+03	1.130529E-17	7.331559E-19
4.240318E+03	1.148540E-17	7.350826E-19
4.250248E+03	1.166651E-17	7.369759E-19
4.260179E+03	1.184874E-17	7.388578E-19
4.270109E+03	1.203213E-17	7.407468E-19
4.280040E+03	1.221670E-17	7.426616E-19
4.289970E+03	1.240249E-17	7.446206E-19
4.299901E+03	1.258947E-17	7.466404E-19
4.309831E+03	1.277762E-17	7.487386E-19
4.319762E+03	1.296688E-17	7.509315E-19
4.329692E+03	1.315724E-17	7.532380E-19
4.339623E+03	1.334864E-17	7.556763E-19
4.349553E+03	1.354106E-17	7.582667E-19
4.359484E+03	1.373286E-17	7.609403E-19
4.369414E+03	1.392724E-17	7.638982E-19
4.379345E+03	1.412085E-17	7.669792E-19
4.389275E+03	1.431695E-17	7.703837E-19
4.399206E+03	1.451212E-17	7.739512E-19
4.409136E+03	1.470963E-17	7.778810E-19
4.419067E+03	1.490592E-17	7.820077E-19
4.428997E+03	1.510250E-17	7.864358E-19
4.438928E+03	1.530091E-17	7.912609E-19
4.448858E+03	1.549729E-17	7.962864E-19
4.458788E+03	1.569301E-17	8.015865E-19
4.468719E+03	1.588757E-17	8.071380E-19
4.478649E+03	1.608040E-17	8.129119E-19
4.488580E+03	1.627085E-17	8.188741E-19
4.498510E+03	1.645625E-17	8.248890E-19
4.508441E+03	1.663960E-17	8.311037E-19
4.518371E+03	1.681816E-17	8.373762E-19
4.528302E+03	1.698909E-17	8.435594E-19
4.538232E+03	1.715540E-17	8.497968E-19
4.548163E+03	1.731229E-17	8.558411E-19
4.558093E+03	1.746292E-17	8.618391E-19
4.568024E+03	1.760255E-17	8.675456E-19
4.577954E+03	1.773250E-17	8.730141E-19
4.587885E+03	1.785226E-17	8.782057E-19
4.597815E+03	1.796143E-17	8.830864E-19
4.607746E+03	1.805976E-17	8.876287E-19
4.617676E+03	1.814718E-17	8.918124E-19
4.627607E+03	1.822377E-17	8.956251E-19
4.637537E+03	1.828769E-17	8.989591E-19
4.647468E+03	1.834355E-17	9.020224E-19
4.657398E+03	1.838981E-17	9.047232E-19
4.667329E+03	1.842513E-17	9.069768E-19
4.677259E+03	1.845241E-17	9.089090E-19
4.687190E+03	1.847471E-17	9.106528E-19
