#wls	flux	fluxerr
1.588878E+03	2.436026E-18	8.459528E-20
1.628600E+03	2.523486E-18	8.725530E-20
1.668322E+03	2.567293E-18	8.837758E-20
1.708044E+03	2.564099E-18	8.786679E-20
1.747766E+03	2.510176E-18	8.561773E-20
1.787488E+03	2.399379E-18	8.144659E-20
1.827210E+03	2.229052E-18	7.529261E-20
1.866931E+03	2.000108E-18	6.721804E-20
1.906653E+03	1.722235E-18	5.757922E-20
1.946375E+03	1.417009E-18	4.712224E-20
1.986097E+03	1.114645E-18	3.686443E-20
2.025819E+03	8.501472E-19	2.795883E-20
2.065541E+03	6.499466E-19	2.125156E-20
2.105263E+03	5.234009E-19	1.701253E-20
2.144985E+03	4.652393E-19	1.503015E-20
2.184707E+03	4.642183E-19	1.490361E-20
2.224429E+03	5.090020E-19	1.623674E-20
2.264151E+03	5.886465E-19	1.865392E-20
2.303873E+03	6.914425E-19	2.176368E-20
2.343595E+03	8.066215E-19	2.521328E-20
2.383317E+03	9.272218E-19	2.877712E-20
2.423039E+03	1.052581E-18	3.242967E-20
2.462761E+03	1.189623E-18	3.637779E-20
2.502483E+03	1.351653E-18	4.101549E-20
2.542205E+03	1.555972E-18	4.684392E-20
2.581927E+03	1.817358E-18	5.427157E-20
2.621648E+03	2.141925E-18	6.343457E-20
2.661370E+03	2.555831E-18	7.505015E-20
2.701092E+03	3.112353E-18	9.059651E-20
2.740814E+03	3.866490E-18	1.115441E-19
2.780536E+03	4.873505E-18	1.393092E-19
2.820258E+03	6.184081E-18	1.751147E-19
2.859980E+03	7.843030E-18	2.199572E-19
2.899702E+03	9.878621E-18	2.743177E-19
2.939424E+03	1.229803E-17	3.380577E-19
2.979146E+03	1.507804E-17	4.101951E-19
2.989076E+03	1.582458E-17	4.293717E-19
2.999007E+03	1.658766E-17	4.488850E-19
3.008937E+03	1.736825E-17	4.687574E-19
3.018868E+03	1.816480E-17	4.889422E-19
3.028798E+03	1.898017E-17	5.095131E-19
3.038729E+03	1.981941E-17	5.305998E-19
3.048659E+03	2.067902E-17	5.521036E-19
3.058590E+03	2.155834E-17	5.740017E-19
3.068520E+03	2.245331E-17	5.961815E-19
3.078451E+03	2.336278E-17	6.186084E-19
3.088381E+03	2.428401E-17	6.412063E-19
3.098312E+03	2.521417E-17	6.638978E-19
3.108242E+03	2.615040E-17	6.866049E-19
3.118173E+03	2.708803E-17	7.092033E-19
3.128103E+03	2.802770E-17	7.317095E-19
3.138034E+03	2.896487E-17	7.540035E-19
3.147964E+03	2.989681E-17	7.760149E-19
3.157895E+03	3.082292E-17	7.977285E-19
3.167825E+03	3.173888E-17	8.190340E-19
3.177756E+03	3.264454E-17	8.399292E-19
3.187686E+03	3.353806E-17	8.603687E-19
3.197617E+03	3.441784E-17	8.803139E-19
3.207547E+03	3.528048E-17	8.996807E-19
3.217478E+03	3.612919E-17	9.185543E-19
3.227408E+03	3.696338E-17	9.369226E-19
3.237339E+03	3.778050E-17	9.547240E-19
3.247269E+03	3.858266E-17	9.720151E-19
3.257200E+03	3.936772E-17	9.887455E-19
3.267130E+03	4.014044E-17	1.005038E-18
3.277061E+03	4.089887E-17	1.020846E-18
3.286991E+03	4.164546E-17	1.036234E-18
3.296922E+03	4.237780E-17	1.051145E-18
3.306852E+03	4.309986E-17	1.065679E-18
3.316783E+03	4.380783E-17	1.079745E-18
3.326713E+03	4.449898E-17	1.093280E-18
3.336643E+03	4.517373E-17	1.106297E-18
3.346574E+03	4.582330E-17	1.118585E-18
3.356504E+03	4.643865E-17	1.129930E-18
3.366435E+03	4.701230E-17	1.140159E-18
3.376365E+03	4.752607E-17	1.148842E-18
3.386296E+03	4.796008E-17	1.155515E-18
3.396226E+03	4.829745E-17	1.159791E-18
3.406157E+03	4.850561E-17	1.160913E-18
3.416087E+03	4.855840E-17	1.158290E-18
3.426018E+03	4.842155E-17	1.151142E-18
3.435948E+03	4.807245E-17	1.138981E-18
3.445879E+03	4.748920E-17	1.121342E-18
3.455809E+03	4.667708E-17	1.098404E-18
3.465740E+03	4.565977E-17	1.070778E-18
3.475670E+03	4.448695E-17	1.039677E-18
3.485601E+03	4.320516E-17	1.006222E-18
3.495531E+03	4.186361E-17	9.715819E-19
3.505462E+03	4.050112E-17	9.366699E-19
3.515392E+03	3.915077E-17	9.022540E-19
3.525323E+03	3.783517E-17	8.688509E-19
3.535253E+03	3.657372E-17	8.368965E-19
3.545184E+03	3.537749E-17	8.066307E-19
3.555114E+03	3.425364E-17	7.782007E-19
3.565045E+03	3.320891E-17	7.517414E-19
3.574975E+03	3.224403E-17	7.272506E-19
3.584906E+03	3.136101E-17	7.047538E-19
3.594836E+03	3.055993E-17	6.842333E-19
3.604767E+03	2.984185E-17	6.656925E-19
3.614697E+03	2.920696E-17	6.491157E-19
3.624628E+03	2.865707E-17	6.345226E-19
3.634558E+03	2.819288E-17	6.219074E-19
3.644489E+03	2.781976E-17	6.113676E-19
3.654419E+03	2.753967E-17	6.029231E-19
3.664350E+03	2.735938E-17	5.966988E-19
3.674280E+03	2.728451E-17	5.927918E-19
3.684211E+03	2.732471E-17	5.913847E-19
3.694141E+03	2.748966E-17	5.926575E-19
3.704071E+03	2.779015E-17	5.968108E-19
3.714002E+03	2.824217E-17	6.041523E-19
3.723932E+03	2.886153E-17	6.149809E-19
3.733863E+03	2.966551E-17	6.296215E-19
3.743793E+03	3.067529E-17	6.484746E-19
3.753724E+03	3.191548E-17	6.720065E-19
3.763654E+03	3.341113E-17	7.006841E-19
3.773585E+03	3.519256E-17	7.350760E-19
3.783515E+03	3.729018E-17	7.757423E-19
3.793446E+03	3.973903E-17	8.233283E-19
3.803376E+03	4.257316E-17	8.784471E-19
3.813307E+03	4.582590E-17	9.416857E-19
3.823237E+03	4.952883E-17	1.013584E-18
3.833168E+03	5.370784E-17	1.094553E-18
3.843098E+03	5.837991E-17	1.184818E-18
3.853029E+03	6.354648E-17	1.284281E-18
3.862959E+03	6.919551E-17	1.392573E-18
3.872890E+03	7.529094E-17	1.508848E-18
3.882820E+03	8.177412E-17	1.631822E-18
3.892751E+03	8.856048E-17	1.759715E-18
3.902681E+03	9.553672E-17	1.890208E-18
3.912612E+03	1.025724E-16	2.020684E-18
3.922542E+03	1.095176E-16	2.148183E-18
3.932473E+03	1.162126E-16	2.269615E-18
3.942403E+03	1.225052E-16	2.382080E-18
3.952334E+03	1.282415E-16	2.482704E-18
3.962264E+03	1.332941E-16	2.569175E-18
3.972195E+03	1.375669E-16	2.639822E-18
3.982125E+03	1.409946E-16	2.693599E-18
3.992056E+03	1.435486E-16	2.730181E-18
4.001986E+03	1.452511E-16	2.750208E-18
4.011917E+03	1.461537E-16	2.754876E-18
