#wls	flux	fluxerr
1.588878E+03	2.685564E-20	8.307678E-22
1.628600E+03	2.737601E-20	8.454009E-22
1.668322E+03	2.749493E-20	8.475660E-22
1.708044E+03	2.720970E-20	8.372449E-22
1.747766E+03	2.650411E-20	8.140081E-22
1.787488E+03	2.532531E-20	7.763108E-22
1.827210E+03	2.363029E-20	7.229251E-22
1.866931E+03	2.141515E-20	6.538318E-22
1.906653E+03	1.873531E-20	5.708259E-22
1.946375E+03	1.575375E-20	4.789617E-22
1.986097E+03	1.274939E-20	3.867731E-22
2.025819E+03	1.007309E-20	3.048983E-22
2.065541E+03	8.031505E-21	2.425435E-22
2.105263E+03	6.792890E-21	2.046547E-22
2.144985E+03	6.384889E-21	1.918972E-22
2.184707E+03	6.780786E-21	2.032902E-22
2.224429E+03	7.958913E-21	2.380037E-22
2.264151E+03	9.897095E-21	2.951910E-22
2.303873E+03	1.253441E-20	3.728515E-22
2.343595E+03	1.576292E-20	4.676020E-22
2.383317E+03	1.944477E-20	5.752012E-22
2.423039E+03	2.345225E-20	6.917487E-22
2.462761E+03	2.769434E-20	8.144614E-22
2.502483E+03	3.211150E-20	9.415078E-22
2.542205E+03	3.668445E-20	1.072251E-21
2.581927E+03	4.142407E-20	1.206939E-21
2.621648E+03	4.637275E-20	1.346728E-21
2.661370E+03	5.157739E-20	1.492884E-21
2.701092E+03	5.710698E-20	1.647292E-21
2.740814E+03	6.305613E-20	1.812540E-21
2.780536E+03	6.951585E-20	1.991071E-21
2.820258E+03	7.660367E-20	2.186038E-21
2.859980E+03	8.445850E-20	2.401149E-21
2.899702E+03	9.326090E-20	2.641221E-21
2.939424E+03	1.031956E-19	2.911095E-21
2.979146E+03	1.145006E-19	3.217017E-21
2.989076E+03	1.175636E-19	3.299703E-21
2.999007E+03	1.207547E-19	3.385789E-21
3.008937E+03	1.240601E-19	3.474874E-21
3.018868E+03	1.274724E-19	3.566744E-21
3.028798E+03	1.310709E-19	3.663599E-21
3.038729E+03	1.348762E-19	3.766003E-21
3.048659E+03	1.388674E-19	3.873350E-21
3.058590E+03	1.430940E-19	3.986999E-21
3.068520E+03	1.475359E-19	4.106372E-21
3.078451E+03	1.521709E-19	4.230829E-21
3.088381E+03	1.570528E-19	4.361843E-21
3.098312E+03	1.621612E-19	4.498827E-21
3.108242E+03	1.675014E-19	4.641903E-21
3.118173E+03	1.730502E-19	4.790406E-21
3.128103E+03	1.788706E-19	4.946058E-21
3.138034E+03	1.849417E-19	5.108254E-21
3.147964E+03	1.912713E-19	5.277183E-21
3.157895E+03	1.978678E-19	5.453049E-21
3.167825E+03	2.047403E-19	5.636077E-21
3.177756E+03	2.118636E-19	5.825545E-21
3.187686E+03	2.193175E-19	6.023615E-21
3.197617E+03	2.270792E-19	6.229634E-21
3.207547E+03	2.351612E-19	6.443908E-21
3.217478E+03	2.435766E-19	6.666761E-21
3.227408E+03	2.523395E-19	6.898545E-21
3.237339E+03	2.614647E-19	7.139625E-21
3.247269E+03	2.709681E-19	7.390402E-21
3.257200E+03	2.808667E-19	7.651292E-21
3.267130E+03	2.911784E-19	7.922741E-21
3.277061E+03	3.019220E-19	8.205221E-21
3.286991E+03	3.131177E-19	8.499226E-21
3.296922E+03	3.247865E-19	8.805282E-21
3.306852E+03	3.369510E-19	9.123946E-21
3.316783E+03	3.496344E-19	9.455796E-21
3.326713E+03	3.628618E-19	9.801446E-21
3.336643E+03	3.766589E-19	1.016154E-20
3.346574E+03	3.910533E-19	1.053675E-20
3.356504E+03	4.060735E-19	1.092778E-20
3.366435E+03	4.217497E-19	1.133537E-20
3.376365E+03	4.381131E-19	1.176029E-20
3.386296E+03	4.551966E-19	1.220334E-20
3.396226E+03	4.730345E-19	1.266536E-20
3.406157E+03	4.917428E-19	1.314937E-20
3.416087E+03	5.112013E-19	1.365206E-20
3.426018E+03	5.315259E-19	1.417644E-20
3.435948E+03	5.527568E-19	1.472348E-20
3.445879E+03	5.749357E-19	1.529418E-20
3.455809E+03	5.981057E-19	1.588959E-20
3.465740E+03	6.224126E-19	1.651345E-20
3.475670E+03	6.477036E-19	1.716160E-20
3.485601E+03	6.741248E-19	1.783778E-20
3.495531E+03	7.017232E-19	1.854310E-20
3.505462E+03	7.305503E-19	1.927879E-20
3.515392E+03	7.607799E-19	2.004928E-20
3.525323E+03	7.922229E-19	2.084945E-20
3.535253E+03	8.250518E-19	2.168366E-20
3.545184E+03	8.593206E-19	2.255319E-20
3.555114E+03	8.950841E-19	2.345930E-20
3.565045E+03	9.325498E-19	2.440724E-20
3.574975E+03	9.714780E-19	2.539056E-20
3.584906E+03	1.012071E-18	2.641434E-20
3.594836E+03	1.054555E-18	2.748430E-20
3.604767E+03	1.098653E-18	2.859300E-20
3.614697E+03	1.144586E-18	2.974596E-20
3.624628E+03	1.192409E-18	3.094445E-20
3.634558E+03	1.242376E-18	3.219475E-20
3.644489E+03	1.294150E-18	3.348794E-20
3.654419E+03	1.347975E-18	3.483007E-20
3.664350E+03	1.403900E-18	3.622219E-20
3.674280E+03	1.462209E-18	3.767131E-20
3.684211E+03	1.522487E-18	3.916650E-20
3.694141E+03	1.585003E-18	4.071441E-20
3.704071E+03	1.650058E-18	4.232248E-20
3.714002E+03	1.717173E-18	4.397814E-20
3.723932E+03	1.786630E-18	4.568836E-20
3.733863E+03	1.858755E-18	4.746114E-20
3.743793E+03	1.932989E-18	4.928188E-20
3.753724E+03	2.009631E-18	5.115798E-20
3.763654E+03	2.088696E-18	5.308947E-20
3.773585E+03	2.170532E-18	5.508491E-20
3.783515E+03	2.254462E-18	5.712677E-20
3.793446E+03	2.340813E-18	5.922302E-20
3.803376E+03	2.429954E-18	6.138273E-20
3.813307E+03	2.521109E-18	6.358595E-20
3.823237E+03	2.614621E-18	6.584105E-20
3.833168E+03	2.710886E-18	6.815767E-20
3.843098E+03	2.809018E-18	7.051323E-20
3.853029E+03	2.909381E-18	7.291661E-20
3.862959E+03	3.012399E-18	7.537809E-20
3.872890E+03	3.117071E-18	7.787232E-20
3.882820E+03	3.223789E-18	8.040886E-20
3.892751E+03	3.332477E-18	8.298556E-20
3.902681E+03	3.443596E-18	8.561361E-20
3.912612E+03	3.555993E-18	8.826404E-20
3.922542E+03	3.670101E-18	9.094741E-20
3.932473E+03	3.786419E-18	9.367586E-20
3.942403E+03	3.903677E-18	9.641765E-20
