#wls	flux	fluxerr
1.588878E+03	1.736073E-20	6.619649E-22
1.628600E+03	1.792173E-20	6.821789E-22
1.668322E+03	1.824001E-20	6.930675E-22
1.708044E+03	1.829020E-20	6.937155E-22
1.747766E+03	1.805625E-20	6.835698E-22
1.787488E+03	1.748915E-20	6.608392E-22
1.827210E+03	1.654409E-20	6.239085E-22
1.866931E+03	1.520185E-20	5.721420E-22
1.906653E+03	1.348276E-20	5.064003E-22
1.946375E+03	1.149531E-20	4.308449E-22
1.986097E+03	9.430686E-21	3.527008E-22
2.025819E+03	7.551140E-21	2.817832E-22
2.065541E+03	6.101765E-21	2.271819E-22
2.105263E+03	5.228263E-21	1.942081E-22
2.144985E+03	4.978207E-21	1.844803E-22
2.184707E+03	5.352277E-21	1.978598E-22
2.224429E+03	6.359001E-21	2.344900E-22
2.264151E+03	8.001343E-21	2.942990E-22
2.303873E+03	1.024780E-20	3.759417E-22
2.343595E+03	1.302730E-20	4.766302E-22
2.383317E+03	1.623740E-20	5.924518E-22
2.423039E+03	1.977830E-20	7.196269E-22
2.462761E+03	2.357199E-20	8.552010E-22
2.502483E+03	2.756537E-20	9.971499E-22
2.542205E+03	3.174870E-20	1.145033E-21
2.581927E+03	3.612353E-20	1.298817E-21
2.621648E+03	4.071538E-20	1.459324E-21
2.661370E+03	4.556544E-20	1.627923E-21
2.701092E+03	5.072800E-20	1.806427E-21
2.740814E+03	5.626912E-20	1.997034E-21
2.780536E+03	6.226643E-20	2.202319E-21
2.820258E+03	6.880987E-20	2.425247E-21
2.859980E+03	7.600311E-20	2.669211E-21
2.899702E+03	8.398050E-20	2.938621E-21
2.939424E+03	9.285126E-20	3.236930E-21
2.979146E+03	1.027879E-19	3.569723E-21
2.989076E+03	1.054501E-19	3.658653E-21
2.999007E+03	1.082123E-19	3.750852E-21
3.008937E+03	1.110593E-19	3.845791E-21
3.018868E+03	1.139818E-19	3.943133E-21
3.028798E+03	1.170512E-19	4.045338E-21
3.038729E+03	1.202613E-19	4.152176E-21
3.048659E+03	1.236540E-19	4.265078E-21
3.058590E+03	1.271867E-19	4.382551E-21
3.068520E+03	1.309035E-19	4.506103E-21
3.078451E+03	1.347582E-19	4.634123E-21
3.088381E+03	1.387985E-19	4.768232E-21
3.098312E+03	1.430016E-19	4.907627E-21
3.108242E+03	1.473422E-19	5.051425E-21
3.118173E+03	1.518733E-19	5.201418E-21
3.128103E+03	1.565430E-19	5.355819E-21
3.138034E+03	1.614082E-19	5.516548E-21
3.147964E+03	1.664145E-19	5.681725E-21
3.157895E+03	1.716227E-19	5.853412E-21
3.167825E+03	1.770069E-19	6.030699E-21
3.177756E+03	1.825379E-19	6.212572E-21
3.187686E+03	1.882830E-19	6.401305E-21
3.197617E+03	1.941802E-19	6.594759E-21
3.207547E+03	2.003016E-19	6.795366E-21
3.217478E+03	2.065814E-19	7.000871E-21
3.227408E+03	2.130969E-19	7.213868E-21
3.237339E+03	2.198177E-19	7.433300E-21
3.247269E+03	2.267089E-19	7.657966E-21
3.257200E+03	2.338559E-19	7.890726E-21
3.267130E+03	2.411828E-19	8.128991E-21
3.277061E+03	2.487810E-19	8.375813E-21
3.286991E+03	2.566158E-19	8.629991E-21
3.296922E+03	2.646474E-19	8.890165E-21
3.306852E+03	2.729764E-19	9.159679E-21
3.316783E+03	2.815151E-19	9.435562E-21
3.326713E+03	2.903708E-19	9.721374E-21
3.336643E+03	2.995037E-19	1.001575E-20
3.346574E+03	3.088683E-19	1.031714E-20
3.356504E+03	3.185824E-19	1.062943E-20
3.366435E+03	3.285444E-19	1.094920E-20
3.376365E+03	3.388799E-19	1.128060E-20
3.386296E+03	3.494810E-19	1.161999E-20
3.396226E+03	3.604812E-19	1.197178E-20
3.406157E+03	3.718320E-19	1.233430E-20
3.416087E+03	3.834773E-19	1.270566E-20
3.426018E+03	3.955639E-19	1.309066E-20
3.435948E+03	4.079658E-19	1.348510E-20
3.445879E+03	4.208391E-19	1.389408E-20
3.455809E+03	4.341270E-19	1.431567E-20
3.465740E+03	4.477642E-19	1.474767E-20
3.475670E+03	4.619213E-19	1.519564E-20
3.485601E+03	4.764516E-19	1.565470E-20
3.495531E+03	4.915365E-19	1.613076E-20
3.505462E+03	5.071093E-19	1.662155E-20
3.515392E+03	5.230932E-19	1.712450E-20
3.525323E+03	5.396866E-19	1.764604E-20
3.535253E+03	5.567174E-19	1.818048E-20
3.545184E+03	5.743964E-19	1.873462E-20
3.555114E+03	5.926450E-19	1.930584E-20
3.565045E+03	6.113717E-19	1.989107E-20
3.574975E+03	6.308074E-19	2.049776E-20
3.584906E+03	6.507493E-19	2.111924E-20
3.594836E+03	6.714421E-19	2.176336E-20
3.604767E+03	6.927919E-19	2.242700E-20
3.614697E+03	7.146910E-19	2.310658E-20
3.624628E+03	7.374054E-19	2.381062E-20
3.634558E+03	7.606976E-19	2.453135E-20
3.644489E+03	7.848494E-19	2.527779E-20
3.654419E+03	8.097499E-19	2.604624E-20
3.664350E+03	8.352689E-19	2.683243E-20
3.674280E+03	8.617159E-19	2.764619E-20
3.684211E+03	8.888089E-19	2.847839E-20
3.694141E+03	9.168753E-19	2.933940E-20
3.704071E+03	9.457811E-19	3.022483E-20
3.714002E+03	9.753699E-19	3.112955E-20
3.723932E+03	1.006001E-18	3.206494E-20
3.733863E+03	1.037339E-18	3.302020E-20
3.743793E+03	1.069763E-18	3.400727E-20
3.753724E+03	1.103111E-18	3.502086E-20
3.763654E+03	1.137199E-18	3.605500E-20
3.773585E+03	1.172437E-18	3.712262E-20
3.783515E+03	1.208432E-18	3.821114E-20
3.793446E+03	1.245620E-18	3.933416E-20
3.803376E+03	1.283806E-18	4.048544E-20
3.813307E+03	1.322771E-18	4.165790E-20
3.823237E+03	1.362986E-18	4.286632E-20
3.833168E+03	1.403990E-18	4.409598E-20
3.843098E+03	1.446279E-18	4.536242E-20
3.853029E+03	1.489625E-18	4.665824E-20
3.862959E+03	1.533766E-18	4.797513E-20
3.872890E+03	1.579242E-18	4.932992E-20
3.882820E+03	1.625511E-18	5.070543E-20
3.892751E+03	1.673144E-18	5.211942E-20
3.902681E+03	1.721563E-18	5.355369E-20
3.912612E+03	1.771370E-18	5.502687E-20
3.922542E+03	1.822273E-18	5.652969E-20
3.932473E+03	1.873941E-18	5.805175E-20
3.942403E+03	1.927027E-18	5.961318E-20
3.952334E+03	1.980858E-18	6.119297E-20
3.962264E+03	2.036118E-18	6.281220E-20
3.972195E+03	2.092464E-18	6.446004E-20
3.982125E+03	2.149511E-18	6.612452E-20
3.992056E+03	2.207998E-18	6.782828E-20
4.001986E+03	2.267147E-18	6.954726E-20
4.011917E+03	2.327734E-18	7.130519E-20
4.021847E+03	2.388939E-18	7.307672E-20
4.031778E+03	2.451577E-18	7.488673E-20
4.041708E+03	2.515220E-18	7.672196E-20
4.051639E+03	2.579396E-18	7.856793E-20
4.061569E+03	2.644982E-18	8.045125E-20
4.071500E+03	2.711034E-18	8.234305E-20
4.081430E+03	2.778472E-18	8.427120E-20
