#wls	flux	fluxerr
1.588878E+03	2.110636E-20	6.738305E-21
1.628600E+03	2.147192E-20	6.803202E-21
1.668322E+03	2.151887E-20	6.765169E-21
1.708044E+03	2.124766E-20	6.626678E-21
1.747766E+03	2.064154E-20	6.384969E-21
1.787488E+03	1.967397E-20	6.034532E-21
1.827210E+03	1.830842E-20	5.567213E-21
1.866931E+03	1.654646E-20	4.986833E-21
1.906653E+03	1.443549E-20	4.310999E-21
1.946375E+03	1.210670E-20	3.581702E-21
1.986097E+03	9.774930E-21	2.864059E-21
2.025819E+03	7.706028E-21	2.235564E-21
2.065541E+03	6.133000E-21	1.761155E-21
2.105263E+03	5.179975E-21	1.471961E-21
2.144985E+03	4.863660E-21	1.367250E-21
2.184707E+03	5.161617E-21	1.435007E-21
2.224429E+03	6.058725E-21	1.665315E-21
2.264151E+03	7.537925E-21	2.047728E-21
2.303873E+03	9.557461E-21	2.565205E-21
2.343595E+03	1.203868E-20	3.191288E-21
2.383317E+03	1.488443E-20	3.895567E-21
2.423039E+03	1.800743E-20	4.651354E-21
2.462761E+03	2.133629E-20	5.437107E-21
2.502483E+03	2.483724E-20	6.241652E-21
2.542205E+03	2.850638E-20	7.061635E-21
2.581927E+03	3.235466E-20	7.897325E-21
2.621648E+03	3.641447E-20	8.753936E-21
2.661370E+03	4.073268E-20	9.639558E-21
2.701092E+03	4.536877E-20	1.056445E-20
2.740814E+03	5.039460E-20	1.154072E-20
2.780536E+03	5.590410E-20	1.258421E-20
2.820258E+03	6.199149E-20	1.370923E-20
2.859980E+03	6.877785E-20	1.493428E-20
2.899702E+03	7.642092E-20	1.628354E-20
2.939424E+03	8.507708E-20	1.777812E-20
2.979146E+03	9.499155E-20	1.945447E-20
2.989076E+03	9.770454E-20	1.990766E-20
2.999007E+03	1.005017E-19	2.037191E-20
3.008937E+03	1.034180E-19	2.085398E-20
3.018868E+03	1.064512E-19	2.135303E-20
3.028798E+03	1.096334E-19	2.187503E-20
3.038729E+03	1.129835E-19	2.242329E-20
3.048659E+03	1.165380E-19	2.300441E-20
3.058590E+03	1.202852E-19	2.361543E-20
3.068520E+03	1.242290E-19	2.425645E-20
3.078451E+03	1.283927E-19	2.493131E-20
3.088381E+03	1.327441E-19	2.563307E-20
3.098312E+03	1.373073E-19	2.636574E-20
3.108242E+03	1.420891E-19	2.712984E-20
3.118173E+03	1.471183E-19	2.793012E-20
3.128103E+03	1.523829E-19	2.876348E-20
3.138034E+03	1.578690E-19	2.962648E-20
3.147964E+03	1.636319E-19	3.052866E-20
3.157895E+03	1.696602E-19	3.146697E-20
3.167825E+03	1.759658E-19	3.244266E-20
3.177756E+03	1.825351E-19	3.345230E-20
3.187686E+03	1.894341E-19	3.450698E-20
3.197617E+03	1.966809E-19	3.560883E-20
3.207547E+03	2.042361E-19	3.674954E-20
