#wls	flux	fluxerr
1.588878E+03	2.928769E-20	8.351775E-21
1.628600E+03	2.959380E-20	8.376731E-21
1.668322E+03	2.945122E-20	8.273131E-21
1.708044E+03	2.886050E-20	8.044019E-21
1.747766E+03	2.782517E-20	7.693372E-21
1.787488E+03	2.631164E-20	7.215074E-21
1.827210E+03	2.428545E-20	6.603198E-21
1.866931E+03	2.176775E-20	5.867260E-21
1.906653E+03	1.883762E-20	5.032183E-21
1.946375E+03	1.566962E-20	4.147527E-21
1.986097E+03	1.254779E-20	3.289932E-21
2.025819E+03	9.812779E-21	2.547919E-21
2.065541E+03	7.748001E-21	1.991765E-21
2.105263E+03	6.495659E-21	1.652737E-21
2.144985E+03	6.056525E-21	1.524787E-21
2.184707E+03	6.385936E-21	1.590320E-21
2.224429E+03	7.450186E-21	1.834705E-21
2.264151E+03	9.219831E-21	2.244508E-21
2.303873E+03	1.163546E-20	2.799214E-21
2.343595E+03	1.459780E-20	3.469326E-21
2.383317E+03	1.799210E-20	4.222695E-21
2.423039E+03	2.171086E-20	5.030078E-21
2.462761E+03	2.567966E-20	5.870988E-21
2.502483E+03	2.986539E-20	6.735073E-21
2.542205E+03	3.426548E-20	7.619127E-21
2.581927E+03	3.889820E-20	8.524476E-21
2.621648E+03	4.381245E-20	9.458760E-21
2.661370E+03	4.907550E-20	1.043282E-20
2.701092E+03	5.474676E-20	1.145485E-20
2.740814E+03	6.091796E-20	1.253882E-20
2.780536E+03	6.769670E-20	1.370052E-20
2.820258E+03	7.518795E-20	1.495358E-20
2.859980E+03	8.352285E-20	1.631511E-20
2.899702E+03	9.286885E-20	1.780709E-20
2.939424E+03	1.034151E-19	1.945296E-20
2.979146E+03	1.153775E-19	2.127802E-20
2.989076E+03	1.186215E-19	2.176618E-20
2.999007E+03	1.219734E-19	2.226768E-20
3.008937E+03	1.254550E-19	2.278614E-20
3.018868E+03	1.290645E-19	2.332084E-20
3.028798E+03	1.328394E-19	2.387815E-20
3.038729E+03	1.368218E-19	2.446511E-20
3.048659E+03	1.410327E-19	2.508483E-20
3.058590E+03	1.454588E-19	2.573427E-20
3.068520E+03	1.501032E-19	2.641333E-20
3.078451E+03	1.549695E-19	2.712199E-20
3.088381E+03	1.600830E-19	2.786398E-20
3.098312E+03	1.654083E-19	2.863242E-20
3.108242E+03	1.710155E-19	2.943875E-20
3.118173E+03	1.768481E-19	3.027241E-20
3.128103E+03	1.829354E-19	3.113773E-20
3.138034E+03	1.893106E-19	3.203955E-20
3.147964E+03	1.959615E-19	3.297490E-20
3.157895E+03	2.029252E-19	3.394916E-20
3.167825E+03	2.101639E-19	3.495507E-20
3.177756E+03	2.177437E-19	3.600273E-20
3.187686E+03	2.256545E-19	3.708942E-20
3.197617E+03	2.339424E-19	3.822163E-20
3.207547E+03	2.425689E-19	3.939194E-20
3.217478E+03	2.516133E-19	4.061213E-20
3.227408E+03	2.610690E-19	4.187980E-20
3.237339E+03	2.709933E-19	4.320283E-20
3.247269E+03	2.813475E-19	4.457361E-20
3.257200E+03	2.922276E-19	4.600595E-20
3.267130E+03	3.036686E-19	4.750364E-20
3.277061E+03	3.156318E-19	4.905896E-20
3.286991E+03	3.282289E-19	5.068748E-20
3.296922E+03	3.414626E-19	5.238768E-20
3.306852E+03	3.553758E-19	5.416407E-20
3.316783E+03	3.700147E-19	5.602153E-20
3.326713E+03	3.854745E-19	5.797210E-20
3.336643E+03	4.017666E-19	6.001491E-20
3.346574E+03	4.189980E-19	6.216323E-20
3.356504E+03	4.371345E-19	6.440905E-20
3.366435E+03	4.563430E-19	6.677397E-20
3.376365E+03	4.766462E-19	6.925791E-20
3.386296E+03	4.981209E-19	7.186851E-20
3.396226E+03	5.209093E-19	7.462245E-20
3.406157E+03	5.450445E-19	7.752030E-20
3.416087E+03	5.706205E-19	8.057107E-20
3.426018E+03	5.977380E-19	8.378436E-20
3.435948E+03	6.265746E-19	8.718002E-20
3.445879E+03	6.571803E-19	9.075950E-20
3.455809E+03	6.896751E-19	9.453368E-20
3.465740E+03	7.241873E-19	9.851406E-20
3.475670E+03	7.609384E-19	1.027241E-19
3.485601E+03	7.999931E-19	1.071655E-19
3.495531E+03	8.415047E-19	1.118513E-19
3.505462E+03	8.857298E-19	1.168076E-19
3.515392E+03	9.326467E-19	1.220229E-19
3.525323E+03	9.826324E-19	1.275377E-19
3.535253E+03	1.035889E-18	1.333682E-19
3.545184E+03	1.092391E-18	1.395010E-19
3.555114E+03	1.152575E-18	1.459810E-19
3.565045E+03	1.216540E-18	1.528092E-19
3.574975E+03	1.284511E-18	1.600013E-19
3.584906E+03	1.356715E-18	1.675730E-19
3.594836E+03	1.433543E-18	1.755588E-19
3.604767E+03	1.515104E-18	1.839573E-19
3.614697E+03	1.601652E-18	1.927842E-19
3.624628E+03	1.693445E-18	2.020546E-19
3.634558E+03	1.790932E-18	2.118051E-19
3.644489E+03	1.894215E-18	2.220298E-19
3.654419E+03	2.003563E-18	2.327418E-19
3.664350E+03	2.119246E-18	2.439532E-19
3.674280E+03	2.241531E-18	2.556747E-19
3.684211E+03	2.370923E-18	2.679429E-19
3.694141E+03	2.507463E-18	2.807401E-19
3.704071E+03	2.651400E-18	2.940718E-19
3.714002E+03	2.802969E-18	3.079409E-19
3.723932E+03	2.962686E-18	3.223802E-19
3.733863E+03	3.130483E-18	3.373572E-19
3.743793E+03	3.306535E-18	3.528658E-19
3.753724E+03	3.490989E-18	3.688965E-19
3.763654E+03	3.683955E-18	3.854352E-19
3.773585E+03	3.885886E-18	4.025031E-19
3.783515E+03	4.096063E-18	4.199996E-19
3.793446E+03	4.315241E-18	4.379769E-19
3.803376E+03	4.542957E-18	4.563616E-19
3.813307E+03	4.779063E-18	4.751143E-19
3.823237E+03	5.023824E-18	4.942363E-19
3.833168E+03	5.276001E-18	5.135824E-19
3.843098E+03	5.536204E-18	5.331902E-19
3.853029E+03	5.803483E-18	5.529470E-19
3.862959E+03	6.077276E-18	5.727806E-19
3.872890E+03	6.356923E-18	5.926121E-19
3.882820E+03	6.641663E-18	6.123565E-19
3.892751E+03	6.931281E-18	6.319820E-19
3.902681E+03	7.223554E-18	6.512769E-19
3.912612E+03	7.518761E-18	6.702621E-19
3.922542E+03	7.815155E-18	6.887787E-19
3.932473E+03	8.111581E-18	7.067271E-19
3.942403E+03	8.406874E-18	7.240117E-19
3.952334E+03	8.699871E-18	7.405421E-19
3.962264E+03	8.989427E-18	7.562341E-19
3.972195E+03	9.275301E-18	7.710838E-19
3.982125E+03	9.554797E-18	7.848864E-19
3.992056E+03	9.828691E-18	7.977302E-19
4.001986E+03	1.009441E-17	8.094319E-19
4.011917E+03	1.035308E-17	8.201107E-19
4.021847E+03	1.060328E-17	8.296838E-19
4.031778E+03	1.084374E-17	8.380841E-19
4.041708E+03	1.107621E-17	8.454810E-19
4.051639E+03	1.129980E-17	8.518369E-19
4.061569E+03	1.151474E-17	8.572039E-19
4.071500E+03	1.172144E-17	8.616431E-19
4.081430E+03	1.192047E-17	8.652272E-19
4.091360E+03	1.211248E-17	8.680337E-19
4.101291E+03	1.229826E-17	8.701456E-19
4.111221E+03	1.247866E-17	8.716485E-19
4.121152E+03	1.265459E-17	8.726284E-19
4.131082E+03	1.282700E-17	8.731724E-19
4.141013E+03	1.299686E-17	8.733651E-19
4.150943E+03	1.316521E-17	8.732911E-19
4.160874E+03	1.333302E-17	8.730293E-19
4.170804E+03	1.350128E-17	8.726561E-19
4.180735E+03	1.367093E-17	8.722419E-19
4.190665E+03	1.384289E-17	8.718533E-19
4.200596E+03	1.401802E-17	8.715508E-19
4.210526E+03	1.419711E-17	8.713877E-19
4.220457E+03	1.438088E-17	8.714130E-19
4.230387E+03	1.456876E-17	8.715963E-19
4.240318E+03	1.476362E-17	8.721116E-19
4.250248E+03	1.496341E-17	8.728417E-19
4.260179E+03	1.517078E-17	8.739434E-19
4.270109E+03	1.538333E-17	8.752828E-19
4.280040E+03	1.560219E-17	8.769303E-19
4.289970E+03	1.582840E-17	8.789508E-19
4.299901E+03	1.605913E-17	8.811940E-19
4.309831E+03	1.629389E-17	8.836459E-19
4.319762E+03	1.653473E-17	8.864309E-19
4.329692E+03	1.677982E-17	8.894626E-19
4.339623E+03	1.702725E-17	8.926581E-19
4.349553E+03	1.727927E-17	8.961534E-19
4.359484E+03	1.753329E-17	8.998326E-19
4.369414E+03	1.779167E-17	9.038376E-19
4.379345E+03	1.805644E-17	9.082900E-19
4.389275E+03	1.832879E-17	9.132654E-19
4.399206E+03	1.861427E-17	9.190542E-19
4.409136E+03	1.891275E-17	9.256602E-19
4.419067E+03	1.922811E-17	9.332841E-19
4.428997E+03	1.956243E-17	9.420345E-19
4.438928E+03	1.991724E-17	9.519865E-19
4.448858E+03	2.029190E-17	9.630984E-19
4.458788E+03	2.068799E-17	9.754354E-19
4.468719E+03	2.110628E-17	9.890218E-19
4.478649E+03	2.154026E-17	1.003545E-18
4.488580E+03	2.199189E-17	1.019090E-18
4.498510E+03	2.245406E-17	1.035323E-18
4.508441E+03	2.292346E-17	1.052090E-18
4.518371E+03	2.339422E-17	1.069122E-18
4.528302E+03	2.385963E-17	1.086113E-18
4.538232E+03	2.431057E-17	1.102654E-18
4.548163E+03	2.474115E-17	1.118482E-18
4.558093E+03	2.514380E-17	1.133259E-18
4.568024E+03	2.551145E-17	1.146670E-18
4.577954E+03	2.583599E-17	1.158355E-18
4.587885E+03	2.611432E-17	1.168175E-18
4.597815E+03	2.634108E-17	1.175890E-18
4.607746E+03	2.651832E-17	1.181587E-18
4.617676E+03	2.664216E-17	1.185087E-18
4.627607E+03	2.671399E-17	1.186443E-18
4.637537E+03	2.674033E-17	1.185932E-18
4.647468E+03	2.672111E-17	1.183540E-18
4.657398E+03	2.666278E-17	1.179536E-18
4.667329E+03	2.656861E-17	1.174048E-18
4.677259E+03	2.644600E-17	1.167389E-18
4.687190E+03	2.630062E-17	1.159791E-18
4.697120E+03	2.613817E-17	1.151488E-18
4.707051E+03	2.596233E-17	1.142626E-18
4.716981E+03	2.578021E-17	1.133502E-18
4.726912E+03	2.559492E-17	1.124236E-18
4.736842E+03	2.541276E-17	1.115091E-18
4.746773E+03	2.523773E-17	1.106227E-18
4.756703E+03	2.507346E-17	1.097789E-18
4.766634E+03	2.492145E-17	1.089828E-18
4.776564E+03	2.478464E-17	1.082461E-18
4.786495E+03	2.466905E-17	1.075937E-18
4.796425E+03	2.457371E-17	1.070200E-18
4.806356E+03	2.450083E-17	1.065333E-18
4.816286E+03	2.445579E-17	1.061556E-18
4.826216E+03	2.443706E-17	1.058789E-18
4.836147E+03	2.444623E-17	1.057085E-18
4.846077E+03	2.448625E-17	1.056556E-18
4.856008E+03	2.455796E-17	1.057223E-18
4.865938E+03	2.465997E-17	1.059007E-18
4.875869E+03	2.479352E-17	1.061944E-18
