#wls	flux	fluxerr
1.588878E+03	7.146620E-18	1.581688E-19
1.628600E+03	8.078949E-18	1.758860E-19
1.668322E+03	9.008610E-18	1.928333E-19
1.708044E+03	9.902278E-18	2.083022E-19
1.747766E+03	1.071654E-17	2.214260E-19
1.787488E+03	1.137506E-17	2.307381E-19
1.827210E+03	1.178455E-17	2.345527E-19
1.866931E+03	1.184458E-17	2.311932E-19
1.906653E+03	1.147487E-17	2.195295E-19
1.946375E+03	1.066167E-17	1.998102E-19
1.986097E+03	9.507609E-18	1.744479E-19
2.025819E+03	8.247692E-18	1.480748E-19
2.065541E+03	7.188896E-18	1.262163E-19
2.105263E+03	6.613016E-18	1.134771E-19
2.144985E+03	6.720339E-18	1.126436E-19
2.184707E+03	7.661234E-18	1.253649E-19
2.224429E+03	9.579280E-18	1.529439E-19
2.264151E+03	1.258467E-17	1.959435E-19
2.303873E+03	1.669539E-17	2.533694E-19
2.343595E+03	2.180660E-17	3.224092E-19
2.383317E+03	2.772691E-17	3.992039E-19
2.423039E+03	3.426382E-17	4.802174E-19
2.462761E+03	4.131791E-17	5.635248E-19
2.502483E+03	4.901454E-17	6.503857E-19
2.542205E+03	5.785674E-17	7.468123E-19
2.581927E+03	6.863096E-17	8.617431E-19
2.621648E+03	7.899354E-17	9.649277E-19
2.661370E+03	8.959758E-17	1.065006E-18
2.701092E+03	1.023745E-16	1.184506E-18
2.740814E+03	1.167155E-16	1.314922E-18
2.780536E+03	1.317032E-16	1.445201E-18
2.820258E+03	1.463324E-16	1.564475E-18
2.859980E+03	1.595611E-16	1.662608E-18
2.899702E+03	1.703557E-16	1.730616E-18
2.939424E+03	1.777826E-16	1.761469E-18
2.979146E+03	1.811282E-16	1.751027E-18
2.989076E+03	1.812706E-16	1.741789E-18
2.999007E+03	1.811247E-16	1.729900E-18
3.008937E+03	1.806882E-16	1.715386E-18
3.018868E+03	1.799761E-16	1.698441E-18
3.028798E+03	1.790305E-16	1.679506E-18
3.038729E+03	1.778947E-16	1.659021E-18
3.048659E+03	1.765561E-16	1.636902E-18
3.058590E+03	1.750060E-16	1.613099E-18
3.068520E+03	1.732357E-16	1.587567E-18
3.078451E+03	1.712432E-16	1.560318E-18
3.088381E+03	1.690251E-16	1.531355E-18
3.098312E+03	1.665777E-16	1.500676E-18
3.108242E+03	1.639102E-16	1.468395E-18
3.118173E+03	1.610210E-16	1.434527E-18
3.128103E+03	1.579208E-16	1.399195E-18
3.138034E+03	1.546225E-16	1.362539E-18
3.147964E+03	1.511351E-16	1.324659E-18
3.157895E+03	1.474755E-16	1.285724E-18
3.167825E+03	1.436568E-16	1.245864E-18
3.177756E+03	1.396991E-16	1.205268E-18
3.187686E+03	1.356214E-16	1.164108E-18
3.197617E+03	1.314411E-16	1.122543E-18
3.207547E+03	1.271819E-16	1.080775E-18
3.217478E+03	1.228653E-16	1.038990E-18
3.227408E+03	1.185135E-16	9.973704E-19
3.237339E+03	1.141490E-16	9.560992E-19
3.247269E+03	1.097941E-16	9.153546E-19
3.257200E+03	1.054713E-16	8.753104E-19
3.267130E+03	1.012008E-16	8.361203E-19
3.277061E+03	9.700762E-17	7.979726E-19
3.286991E+03	9.290933E-17	7.609928E-19
3.296922E+03	8.892725E-17	7.253316E-19
3.306852E+03	8.507730E-17	6.910911E-19
3.316783E+03	8.137706E-17	6.583862E-19
3.326713E+03	7.784215E-17	6.273148E-19
3.336643E+03	7.448537E-17	5.979519E-19
3.346574E+03	7.132342E-17	5.704034E-19
3.356504E+03	6.836762E-17	5.447319E-19
3.366435E+03	6.563094E-17	5.210129E-19
3.376365E+03	6.312281E-17	4.992941E-19
3.386296E+03	6.084661E-17	4.795752E-19
3.396226E+03	5.880154E-17	4.618243E-19
3.406157E+03	5.696920E-17	4.458726E-19
3.416087E+03	5.530769E-17	4.313711E-19
3.426018E+03	5.373422E-17	4.176580E-19
3.435948E+03	5.211865E-17	4.037144E-19
3.445879E+03	5.035404E-17	3.887147E-19
3.455809E+03	4.845699E-17	3.727951E-19
3.465740E+03	4.645466E-17	3.561715E-19
3.475670E+03	4.446848E-17	3.397774E-19
3.485601E+03	4.262089E-17	3.245420E-19
3.495531E+03	4.096971E-17	3.108912E-19
3.505462E+03	3.952837E-17	2.989099E-19
3.515392E+03	3.828860E-17	2.885179E-19
3.525323E+03	3.723127E-17	2.795545E-19
3.535253E+03	3.633656E-17	2.718558E-19
3.545184E+03	3.558547E-17	2.652665E-19
3.555114E+03	3.496026E-17	2.596422E-19
3.565045E+03	3.444646E-17	2.548647E-19
3.574975E+03	3.403109E-17	2.508285E-19
3.584906E+03	3.370369E-17	2.474477E-19
3.594836E+03	3.345593E-17	2.446531E-19
3.604767E+03	3.328000E-17	2.423801E-19
3.614697E+03	3.317108E-17	2.405867E-19
