#wls	flux	fluxerr
1.588878E+03	2.552240E-20	8.149744E-22
1.628600E+03	2.604975E-20	8.303737E-22
1.668322E+03	2.620639E-20	8.338824E-22
1.708044E+03	2.597410E-20	8.249838E-22
1.747766E+03	2.534005E-20	8.033386E-22
1.787488E+03	2.425158E-20	7.673545E-22
1.827210E+03	2.266900E-20	7.158653E-22
1.866931E+03	2.057390E-20	6.483894E-22
1.906653E+03	1.802894E-20	5.670053E-22
1.946375E+03	1.518477E-20	4.765399E-22
1.986097E+03	1.230914E-20	3.854506E-22
2.025819E+03	9.741161E-21	3.043528E-22
2.065541E+03	7.778054E-21	2.424589E-22
2.105263E+03	6.589018E-21	2.049098E-22
2.144985E+03	6.202959E-21	1.924374E-22
2.184707E+03	6.597662E-21	2.041750E-22
2.224429E+03	7.754170E-21	2.393549E-22
2.264151E+03	9.656466E-21	2.972979E-22
2.303873E+03	1.224682E-20	3.760407E-22
2.343595E+03	1.541946E-20	4.721604E-22
2.383317E+03	1.904263E-20	5.814690E-22
2.423039E+03	2.299613E-20	7.001697E-22
2.462761E+03	2.718390E-20	8.252358E-22
2.502483E+03	3.155092E-20	9.549149E-22
2.542205E+03	3.607820E-20	1.088558E-21
2.581927E+03	4.078345E-20	1.226625E-21
2.621648E+03	4.568735E-20	1.369657E-21
2.661370E+03	5.085725E-20	1.519576E-21
2.701092E+03	5.636404E-20	1.678381E-21
2.740814E+03	6.227232E-20	1.847852E-21
2.780536E+03	6.870112E-20	2.031344E-21
2.820258E+03	7.574401E-20	2.231408E-21
2.859980E+03	8.357689E-20	2.452961E-21
2.899702E+03	9.232327E-20	2.699301E-21
2.939424E+03	1.021896E-19	2.976077E-21
2.979146E+03	1.134270E-19	3.290125E-21
2.989076E+03	1.164798E-19	3.375241E-21
2.999007E+03	1.196395E-19	3.463255E-21
3.008937E+03	1.229111E-19	3.554303E-21
3.018868E+03	1.263085E-19	3.648772E-21
3.028798E+03	1.298682E-19	3.747705E-21
3.038729E+03	1.336311E-19	3.852264E-21
3.048659E+03	1.375993E-19	3.962487E-21
3.058590E+03	1.417762E-19	4.078455E-21
3.068520E+03	1.461639E-19	4.200209E-21
3.078451E+03	1.507654E-19	4.327809E-21
3.088381E+03	1.555840E-19	4.461330E-21
3.098312E+03	1.606237E-19	4.600865E-21
3.108242E+03	1.658892E-19	4.746525E-21
3.118173E+03	1.713855E-19	4.898434E-21
3.128103E+03	1.771187E-19	5.056733E-21
3.138034E+03	1.831257E-19	5.222461E-21
3.147964E+03	1.893534E-19	5.394066E-21
3.157895E+03	1.958389E-19	5.572590E-21
3.167825E+03	2.025910E-19	5.758247E-21
3.177756E+03	2.096183E-19	5.951261E-21
3.187686E+03	2.169310E-19	6.151885E-21
3.197617E+03	2.245769E-19	6.361448E-21
3.207547E+03	2.324935E-19	6.578140E-21
3.217478E+03	2.407289E-19	6.803299E-21
3.227408E+03	2.492962E-19	7.037253E-21
3.237339E+03	2.582089E-19	7.280348E-21
3.247269E+03	2.675262E-19	7.534217E-21
3.257200E+03	2.771757E-19	7.796773E-21
3.267130E+03	2.872166E-19	8.069650E-21
3.277061E+03	2.976664E-19	8.353291E-21
3.286991E+03	3.085947E-19	8.649601E-21
3.296922E+03	3.199193E-19	8.956232E-21
3.306852E+03	3.317104E-19	9.275094E-21
3.316783E+03	3.439890E-19	9.606728E-21
3.326713E+03	3.568368E-19	9.953356E-21
3.336643E+03	3.701608E-19	1.031232E-20
3.346574E+03	3.840426E-19	1.068584E-20
3.356504E+03	3.985742E-19	1.107642E-20
3.366435E+03	4.136525E-19	1.148110E-20
3.376365E+03	4.293692E-19	1.190238E-20
3.386296E+03	4.458277E-19	1.234304E-20
3.396226E+03	4.629133E-19	1.279983E-20
3.406157E+03	4.807289E-19	1.327552E-20
3.416087E+03	4.993903E-19	1.377322E-20
3.426018E+03	5.187693E-19	1.428929E-20
3.435948E+03	5.389811E-19	1.482682E-20
3.445879E+03	5.601549E-19	1.538927E-20
3.455809E+03	5.821469E-19	1.597258E-20
3.465740E+03	6.051856E-19	1.658291E-20
3.475670E+03	6.291152E-19	1.721589E-20
3.485601E+03	6.540727E-19	1.787514E-20
3.495531E+03	6.802135E-19	1.856478E-20
3.505462E+03	7.073615E-19	1.927989E-20
3.515392E+03	7.357896E-19	2.002775E-20
3.525323E+03	7.653061E-19	2.080302E-20
3.535253E+03	7.962048E-19	2.161354E-20
3.545184E+03	8.282754E-19	2.245344E-20
3.555114E+03	8.616927E-19	2.332732E-20
3.565045E+03	8.966515E-19	2.424026E-20
3.574975E+03	9.329114E-19	2.518561E-20
3.584906E+03	9.708225E-19	2.617264E-20
3.594836E+03	1.010121E-18	2.719405E-20
3.604767E+03	1.051181E-18	2.825973E-20
3.614697E+03	1.093713E-18	2.936167E-20
3.624628E+03	1.138118E-18	3.051045E-20
3.634558E+03	1.184076E-18	3.169729E-20
3.644489E+03	1.232013E-18	3.293341E-20
3.654419E+03	1.281581E-18	3.420920E-20
3.664350E+03	1.333235E-18	3.553662E-20
3.674280E+03	1.386587E-18	3.690509E-20
3.684211E+03	1.441887E-18	3.832106E-20
3.694141E+03	1.499417E-18	3.979174E-20
3.704071E+03	1.558732E-18	4.130504E-20
3.714002E+03	1.620361E-18	4.287478E-20
3.723932E+03	1.683816E-18	4.448774E-20
3.733863E+03	1.749659E-18	4.615853E-20
3.743793E+03	1.817354E-18	4.787270E-20
3.753724E+03	1.887497E-18	4.964571E-20
3.763654E+03	1.959499E-18	5.146178E-20
3.773585E+03	2.033993E-18	5.333724E-20
3.783515E+03	2.110333E-18	5.525489E-20
3.793446E+03	2.189191E-18	5.723203E-20
3.803376E+03	2.269862E-18	5.924994E-20
3.813307E+03	2.353055E-18	6.132687E-20
3.823237E+03	2.438005E-18	6.344254E-20
3.833168E+03	2.525462E-18	6.561626E-20
3.843098E+03	2.614594E-18	6.782608E-20
3.853029E+03	2.706198E-18	7.009242E-20
3.862959E+03	2.799372E-18	7.239163E-20
3.872890E+03	2.894959E-18	7.474527E-20
3.882820E+03	2.991988E-18	7.712797E-20
3.892751E+03	3.090855E-18	7.954973E-20
3.902681E+03	3.192010E-18	8.202185E-20
3.912612E+03	3.294375E-18	8.451639E-20
3.922542E+03	3.398922E-18	8.705807E-20
3.932473E+03	3.504500E-18	8.961715E-20
3.942403E+03	3.612141E-18	9.221982E-20
3.952334E+03	3.720617E-18	9.483454E-20
3.962264E+03	3.831024E-18	9.748900E-20
3.972195E+03	3.942062E-18	1.001500E-19
3.982125E+03	4.054889E-18	1.028467E-19
3.992056E+03	4.168132E-18	1.055441E-19
4.001986E+03	4.282334E-18	1.082560E-19
4.011917E+03	4.398110E-18	1.109976E-19
4.021847E+03	4.513976E-18	1.137315E-19
4.031778E+03	4.631274E-18	1.164911E-19
4.041708E+03	4.748450E-18	1.192375E-19
4.051639E+03	4.866142E-18	1.219865E-19
4.061569E+03	4.985062E-18	1.247560E-19
4.071500E+03	5.103558E-18	1.275044E-19
4.081430E+03	5.222330E-18	1.302492E-19
4.091360E+03	5.342156E-18	1.330098E-19
4.101291E+03	5.461283E-18	1.357424E-19
4.111221E+03	5.581368E-18	1.384883E-19
4.121152E+03	5.700593E-18	1.412023E-19
4.131082E+03	5.819773E-18	1.439046E-19
4.141013E+03	5.939804E-18	1.466173E-19
4.150943E+03	6.058770E-18	1.492932E-19
4.160874E+03	6.177560E-18	1.519541E-19
4.170804E+03	6.296141E-18	1.545994E-19
4.180735E+03	6.415502E-18	1.572533E-19
4.190665E+03	6.533605E-18	1.598657E-19
4.200596E+03	6.651434E-18	1.624610E-19
4.210526E+03	6.770052E-18	1.650651E-19
4.220457E+03	6.887325E-18	1.676258E-19
4.230387E+03	7.004308E-18	1.701692E-19
4.240318E+03	7.121008E-18	1.726952E-19
4.250248E+03	7.238578E-18	1.752319E-19
4.260179E+03	7.354759E-18	1.777247E-19
4.270109E+03	7.470695E-18	1.802012E-19
4.280040E+03	7.586405E-18	1.826620E-19
4.289970E+03	7.701910E-18	1.851076E-19
4.299901E+03	7.817230E-18	1.875386E-19
4.309831E+03	7.933636E-18	1.899854E-19
4.319762E+03	8.048661E-18	1.923889E-19
4.329692E+03	8.163553E-18	1.947791E-19
4.339623E+03	8.278318E-18	1.971562E-19
4.349553E+03	8.392955E-18	1.995201E-19
4.359484E+03	8.507453E-18	2.018707E-19
4.369414E+03	8.621786E-18	2.042074E-19
4.379345E+03	8.735911E-18	2.065293E-19
4.389275E+03	8.849775E-18	2.088350E-19
4.399206E+03	8.963311E-18	2.111231E-19
4.409136E+03	9.076445E-18	2.133920E-19
4.419067E+03	9.189090E-18	2.156396E-19
4.428997E+03	9.302614E-18	2.178982E-19
4.438928E+03	9.412545E-18	2.200630E-19
4.448858E+03	9.523154E-18	2.222343E-19
4.458788E+03	9.632882E-18	2.243755E-19
4.468719E+03	9.741620E-18	2.264843E-19
4.478649E+03	9.849265E-18	2.285585E-19
4.488580E+03	9.955711E-18	2.305957E-19
4.498510E+03	1.006086E-17	2.325937E-19
4.508441E+03	1.016461E-17	2.345505E-19
4.518371E+03	1.026687E-17	2.364641E-19
4.528302E+03	1.036756E-17	2.383327E-19
4.538232E+03	1.046659E-17	2.401547E-19
4.548163E+03	1.056225E-17	2.418910E-19
4.558093E+03	1.065776E-17	2.436156E-19
4.568024E+03	1.075143E-17	2.452901E-19
4.577954E+03	1.084323E-17	2.469138E-19
4.587885E+03	1.093312E-17	2.484863E-19
4.597815E+03	1.101937E-17	2.499685E-19
4.607746E+03	1.110540E-17	2.514381E-19
4.617676E+03	1.118949E-17	2.528568E-19
4.627607E+03	1.126993E-17	2.541858E-19
4.637537E+03	1.135024E-17	2.555047E-19
4.647468E+03	1.142871E-17	2.567755E-19
4.657398E+03	1.150362E-17	2.579596E-19
4.667329E+03	1.157858E-17	2.591385E-19
4.677259E+03	1.165190E-17	2.602743E-19
4.687190E+03	1.172184E-17	2.613285E-19
4.697120E+03	1.179213E-17	2.623842E-19
4.707051E+03	1.185921E-17	2.633627E-19
4.716981E+03	1.192686E-17	2.643481E-19
4.726912E+03	1.199151E-17	2.652611E-19
4.736842E+03	1.205697E-17	2.661866E-19
4.746773E+03	1.211965E-17	2.670452E-19
4.756703E+03	1.218340E-17	2.679220E-19
4.766634E+03	1.224460E-17	2.687373E-19
4.776564E+03	1.230714E-17	2.695767E-19
4.786495E+03	1.236736E-17	2.703599E-19
4.796425E+03	1.242917E-17	2.711728E-19
4.806356E+03	1.248888E-17	2.719346E-19
4.816286E+03	1.254850E-17	2.726895E-19
4.826216E+03	1.261008E-17	2.734819E-19
4.836147E+03	1.266986E-17	2.742300E-19
4.846077E+03	1.272986E-17	2.749778E-19
4.856008E+03	1.279213E-17	2.757696E-19
4.865938E+03	1.285283E-17	2.765224E-19
4.875869E+03	1.291400E-17	2.772802E-19
4.885799E+03	1.297570E-17	2.780442E-19
4.895730E+03	1.303999E-17	2.788585E-19
4.905660E+03	1.310292E-17	2.796385E-19
4.915591E+03	1.316652E-17	2.804276E-19
4.925521E+03	1.323083E-17	2.812266E-19
4.935452E+03	1.329587E-17	2.820359E-19
4.945382E+03	1.336165E-17	2.828556E-19
4.955313E+03	1.342818E-17	2.836858E-19
4.965243E+03	1.349546E-17	2.845265E-19
4.975174E+03	1.356556E-17	2.854211E-19
4.985104E+03	1.363431E-17	2.862819E-19
4.995035E+03	1.370375E-17	2.871518E-19
5.004965E+03	1.377386E-17	2.880303E-19
5.014896E+03	1.384460E-17	2.889165E-19
5.024826E+03	1.391380E-17	2.897650E-19
5.034757E+03	1.398565E-17	2.906636E-19
5.044687E+03	1.405799E-17	2.915667E-19
5.054618E+03	1.413075E-17	2.924733E-19
5.064548E+03	1.420388E-17	2.933819E-19
5.074479E+03	1.427730E-17	2.942913E-19
5.084409E+03	1.435095E-17	2.952000E-19
5.094340E+03	1.442475E-17	2.961066E-19
5.104270E+03	1.449642E-17	2.969642E-19
5.114201E+03	1.457029E-17	2.978620E-19
5.124131E+03	1.464410E-17	2.987532E-19
5.134062E+03	1.471775E-17	2.996362E-19
5.143992E+03	1.478891E-17	3.004638E-19
5.153923E+03	1.486200E-17	3.013259E-19
5.163853E+03	1.493471E-17	3.021756E-19
5.173784E+03	1.500466E-17	3.029649E-19
5.183714E+03	1.507636E-17	3.037851E-19
