#wls	flux	fluxerr
1.588878E+03	1.313698E-18	1.864990E-20
1.628600E+03	1.473413E-18	2.067362E-20
1.668322E+03	1.630909E-18	2.260892E-20
1.708044E+03	1.780362E-18	2.437583E-20
1.747766E+03	1.914812E-18	2.588307E-20
1.787488E+03	2.021104E-18	2.696184E-20
1.827210E+03	2.083290E-18	2.741636E-20
1.866931E+03	2.084885E-18	2.705601E-20
1.906653E+03	2.012444E-18	2.574211E-20
1.946375E+03	1.864530E-18	2.349852E-20
1.986097E+03	1.659307E-18	2.059467E-20
2.025819E+03	1.437665E-18	1.756483E-20
2.065541E+03	1.252687E-18	1.505851E-20
2.105263E+03	1.152865E-18	1.362890E-20
2.144985E+03	1.172965E-18	1.362994E-20
2.184707E+03	1.339521E-18	1.529197E-20
2.224429E+03	1.677842E-18	1.880803E-20
2.264151E+03	2.207735E-18	2.428761E-20
2.303873E+03	2.931993E-18	3.163799E-20
2.343595E+03	3.831715E-18	4.053263E-20
2.383317E+03	4.870154E-18	5.047461E-20
2.423039E+03	6.005363E-18	6.094491E-20
2.462761E+03	7.206938E-18	7.157518E-20
2.502483E+03	8.473140E-18	8.230243E-20
2.542205E+03	9.864131E-18	9.365374E-20
2.581927E+03	1.157543E-17	1.073600E-19
2.621648E+03	1.435884E-17	1.300186E-19
2.661370E+03	1.857707E-17	1.641301E-19
2.701092E+03	2.418492E-17	2.083673E-19
2.740814E+03	3.128695E-17	2.627106E-19
2.780536E+03	3.993882E-17	3.266662E-19
2.820258E+03	5.010111E-17	3.989596E-19
2.859980E+03	6.160031E-17	4.773420E-19
2.899702E+03	7.409268E-17	5.584582E-19
2.939424E+03	8.704532E-17	6.378872E-19
2.979146E+03	9.973338E-17	7.103162E-19
2.989076E+03	1.027654E-16	7.266696E-19
2.999007E+03	1.057083E-16	7.421111E-19
3.008937E+03	1.085507E-16	7.565772E-19
3.018868E+03	1.112811E-16	7.700073E-19
3.028798E+03	1.139125E-16	7.825097E-19
3.038729E+03	1.164607E-16	7.942093E-19
3.048659E+03	1.188987E-16	8.049393E-19
3.058590E+03	1.212127E-16	8.146261E-19
3.068520E+03	1.233750E-16	8.231055E-19
3.078451E+03	1.253682E-16	8.302873E-19
3.088381E+03	1.271680E-16	8.360397E-19
3.098312E+03	1.287537E-16	8.402573E-19
3.108242E+03	1.301106E-16	8.428792E-19
3.118173E+03	1.312155E-16	8.437914E-19
3.128103E+03	1.320595E-16	8.429747E-19
3.138034E+03	1.326205E-16	8.403286E-19
3.147964E+03	1.328938E-16	8.358643E-19
3.157895E+03	1.328645E-16	8.295317E-19
3.167825E+03	1.325305E-16	8.213594E-19
3.177756E+03	1.318849E-16	8.113490E-19
3.187686E+03	1.309288E-16	7.995498E-19
3.197617E+03	1.296639E-16	7.860149E-19
3.207547E+03	1.280953E-16	7.708155E-19
3.217478E+03	1.262292E-16	7.540283E-19
3.227408E+03	1.240812E-16	7.357851E-19
3.237339E+03	1.216640E-16	7.161951E-19
3.247269E+03	1.189972E-16	6.954069E-19
3.257200E+03	1.160997E-16	6.735590E-19
3.267130E+03	1.129951E-16	6.508139E-19
3.277061E+03	1.097112E-16	6.273535E-19
3.286991E+03	1.062745E-16	6.033477E-19
3.296922E+03	1.027170E-16	5.789915E-19
3.306852E+03	9.907054E-17	5.544731E-19
3.316783E+03	9.536496E-17	5.299653E-19
3.326713E+03	9.163721E-17	5.056741E-19
3.336643E+03	8.792074E-17	4.817805E-19
3.346574E+03	8.425116E-17	4.584721E-19
3.356504E+03	8.066444E-17	4.359323E-19
3.366435E+03	7.719469E-17	4.143280E-19
3.376365E+03	7.388069E-17	3.938465E-19
3.386296E+03	7.075810E-17	3.746533E-19
3.396226E+03	6.786293E-17	3.569116E-19
3.406157E+03	6.523141E-17	3.407812E-19
3.416087E+03	6.289668E-17	3.264019E-19
3.426018E+03	6.087781E-17	3.138369E-19
3.435948E+03	5.915366E-17	3.029420E-19
3.445879E+03	5.758912E-17	2.929968E-19
3.455809E+03	5.604108E-17	2.832591E-19
3.465740E+03	5.463496E-17	2.743545E-19
3.475670E+03	5.349677E-17	2.668954E-19
3.485601E+03	5.263115E-17	2.608765E-19
3.495531E+03	5.200283E-17	2.560961E-19
3.505462E+03	5.157087E-17	2.523295E-19
3.515392E+03	5.129942E-17	2.493826E-19
3.525323E+03	5.115967E-17	2.470999E-19
3.535253E+03	5.112798E-17	2.453547E-19
3.545184E+03	5.118661E-17	2.440513E-19
3.555114E+03	5.132096E-17	2.431113E-19
3.565045E+03	5.152074E-17	2.424787E-19
3.574975E+03	5.177791E-17	2.421089E-19
3.584906E+03	5.208772E-17	2.419740E-19
3.594836E+03	5.244554E-17	2.420471E-19
3.604767E+03	5.284904E-17	2.423125E-19
3.614697E+03	5.329634E-17	2.427567E-19
3.624628E+03	5.378933E-17	2.433838E-19
3.634558E+03	5.433046E-17	2.441999E-19
3.644489E+03	5.492294E-17	2.452143E-19
3.654419E+03	5.557103E-17	2.464408E-19
3.664350E+03	5.627906E-17	2.478926E-19
3.674280E+03	5.705034E-17	2.495782E-19
3.684211E+03	5.788957E-17	2.515117E-19
3.694141E+03	5.879950E-17	2.536981E-19
3.704071E+03	5.978380E-17	2.561462E-19
3.714002E+03	6.084510E-17	2.588596E-19
3.723932E+03	6.198489E-17	2.618370E-19
3.733863E+03	6.320366E-17	2.650728E-19
3.743793E+03	6.450178E-17	2.685603E-19
3.753724E+03	6.587671E-17	2.722813E-19
3.763654E+03	6.732473E-17	2.762127E-19
3.773585E+03	6.883989E-17	2.803228E-19
3.783515E+03	7.041410E-17	2.845720E-19
3.793446E+03	7.203779E-17	2.889157E-19
3.803376E+03	7.370120E-17	2.933098E-19
3.813307E+03	7.539084E-17	2.976966E-19
3.823237E+03	7.709284E-17	3.020186E-19
3.833168E+03	7.878973E-17	3.062062E-19
3.843098E+03	8.046513E-17	3.101961E-19
3.853029E+03	8.209762E-17	3.139080E-19
3.862959E+03	8.367049E-17	3.172820E-19
3.872890E+03	8.516381E-17	3.202488E-19
3.882820E+03	8.656040E-17	3.227514E-19
3.892751E+03	8.784786E-17	3.247534E-19
3.902681E+03	8.901750E-17	3.262333E-19
3.912612E+03	9.006357E-17	3.271819E-19
3.922542E+03	9.099137E-17	3.276304E-19
3.932473E+03	9.180834E-17	3.276175E-19
3.942403E+03	9.252488E-17	3.271912E-19
3.952334E+03	9.315543E-17	3.264128E-19
3.962264E+03	9.371662E-17	3.253493E-19
3.972195E+03	9.422275E-17	3.240578E-19
3.982125E+03	9.468950E-17	3.225984E-19
3.992056E+03	9.513139E-17	3.210254E-19
4.001986E+03	9.556355E-17	3.193933E-19
4.011917E+03	9.600317E-17	3.177618E-19
4.021847E+03	9.646906E-17	3.161938E-19
4.031778E+03	9.697690E-17	3.147396E-19
4.041708E+03	9.754745E-17	3.134644E-19
4.051639E+03	9.819988E-17	3.124254E-19
4.061569E+03	9.895155E-17	3.116724E-19
4.071500E+03	9.982193E-17	3.112595E-19
4.081430E+03	1.008276E-16	3.112300E-19
4.091360E+03	1.019817E-16	3.116151E-19
4.101291E+03	1.032932E-16	3.124321E-19
4.111221E+03	1.047667E-16	3.136845E-19
4.121152E+03	1.063991E-16	3.153535E-19
4.131082E+03	1.081883E-16	3.174241E-19
4.141013E+03	1.101266E-16	3.198661E-19
4.150943E+03	1.122001E-16	3.226329E-19
4.160874E+03	1.143988E-16	3.256922E-19
4.170804E+03	1.167073E-16	3.289975E-19
4.180735E+03	1.191119E-16	3.325112E-19
4.190665E+03	1.216101E-16	3.362275E-19
4.200596E+03	1.242035E-16	3.401537E-19
4.210526E+03	1.268938E-16	3.442991E-19
4.220457E+03	1.296978E-16	3.487128E-19
4.230387E+03	1.326332E-16	3.534473E-19
4.240318E+03	1.357173E-16	3.585531E-19
4.250248E+03	1.389682E-16	3.640820E-19
4.260179E+03	1.424001E-16	3.700771E-19
4.270109E+03	1.460278E-16	3.765820E-19
4.280040E+03	1.498881E-16	3.836988E-19
4.289970E+03	1.540200E-16	3.915337E-19
4.299901E+03	1.584464E-16	4.001518E-19
4.309831E+03	1.631661E-16	4.095595E-19
4.319762E+03	1.681346E-16	4.196577E-19
4.329692E+03	1.732122E-16	4.301162E-19
4.339623E+03	1.780302E-16	4.400475E-19
4.349553E+03	1.817137E-16	4.473340E-19
4.359484E+03	1.834691E-16	4.500858E-19
4.369414E+03	1.832493E-16	4.482470E-19
4.379345E+03	1.818242E-16	4.437291E-19
4.389275E+03	1.800386E-16	4.385938E-19
4.399206E+03	1.782720E-16	4.337511E-19
4.409136E+03	1.766840E-16	4.295704E-19
4.419067E+03	1.753422E-16	4.261977E-19
4.428997E+03	1.742692E-16	4.236710E-19
4.438928E+03	1.734570E-16	4.219556E-19
4.448858E+03	1.728805E-16	4.209770E-19
4.458788E+03	1.725074E-16	4.206446E-19
4.468719E+03	1.723015E-16	4.208586E-19
4.478649E+03	1.722198E-16	4.215034E-19
