#wls	flux	fluxerr
1.588878E+03	4.533774E-20	8.372265E-21
1.628600E+03	4.530133E-20	8.311558E-21
1.668322E+03	4.454222E-20	8.118084E-21
1.708044E+03	4.310307E-20	7.802241E-21
1.747766E+03	4.101005E-20	7.371366E-21
1.787488E+03	3.823232E-20	6.822593E-21
1.827210E+03	3.478277E-20	6.161071E-21
1.866931E+03	3.071558E-20	5.399248E-21
1.906653E+03	2.617346E-20	4.564833E-21
1.946375E+03	2.143259E-20	3.707930E-21
1.986097E+03	1.689908E-20	2.899439E-21
2.025819E+03	1.301346E-20	2.213785E-21
2.065541E+03	1.012212E-20	1.706873E-21
2.105263E+03	8.361910E-21	1.397377E-21
2.144985E+03	7.691245E-21	1.273418E-21
2.184707E+03	8.006770E-21	1.313055E-21
2.224429E+03	9.233918E-21	1.499492E-21
2.264151E+03	1.131368E-20	1.818745E-21
2.303873E+03	1.415819E-20	2.252468E-21
2.343595E+03	1.764945E-20	2.778016E-21
2.383317E+03	2.165050E-20	3.370463E-21
2.423039E+03	2.606300E-20	4.011666E-21
2.462761E+03	3.081779E-20	4.688536E-21
2.502483E+03	3.590931E-20	5.397960E-21
2.542205E+03	4.136794E-20	6.142151E-21
2.581927E+03	4.725799E-20	6.927994E-21
2.621648E+03	5.367750E-20	7.766707E-21
2.661370E+03	6.073282E-20	8.669849E-21
2.701092E+03	6.858135E-20	9.655239E-21
2.740814E+03	7.736861E-20	1.073768E-20
2.780536E+03	8.727540E-20	1.193547E-20
2.820258E+03	9.849152E-20	1.326648E-20
2.859980E+03	1.112374E-19	1.475086E-20
2.899702E+03	1.257560E-19	1.640963E-20
2.939424E+03	1.423149E-19	1.826463E-20
2.979146E+03	1.612094E-19	2.033856E-20
2.989076E+03	1.663253E-19	2.089273E-20
2.999007E+03	1.716135E-19	2.146254E-20
3.008937E+03	1.770794E-19	2.204833E-20
3.018868E+03	1.827408E-19	2.265200E-20
3.028798E+03	1.886485E-19	2.327947E-20
3.038729E+03	1.948603E-19	2.393740E-20
