#wls	flux	fluxerr
1.588878E+03	5.865544E-20	3.948306E-21
1.628600E+03	5.809744E-20	3.891568E-21
1.668322E+03	5.658317E-20	3.771040E-21
1.708044E+03	5.419458E-20	3.593151E-21
1.747766E+03	5.099426E-20	3.362983E-21
1.787488E+03	4.698582E-20	3.081701E-21
1.827210E+03	4.221424E-20	2.753201E-21
1.866931E+03	3.678562E-20	2.385313E-21
1.906653E+03	3.091484E-20	1.992756E-21
1.946375E+03	2.495526E-20	1.598817E-21
1.986097E+03	1.938338E-20	1.234082E-21
2.025819E+03	1.470089E-20	9.299547E-22
2.065541E+03	1.126314E-20	7.077919E-22
2.105263E+03	9.164777E-21	5.720302E-22
2.144985E+03	8.304975E-21	5.147622E-22
2.184707E+03	8.524465E-21	5.245966E-22
2.224429E+03	9.701717E-21	5.926710E-22
2.264151E+03	1.174216E-20	7.119252E-22
2.303873E+03	1.454033E-20	8.747721E-22
2.343595E+03	1.796193E-20	1.072058E-21
2.383317E+03	2.188051E-20	1.295317E-21
2.423039E+03	2.620741E-20	1.538518E-21
2.462761E+03	3.090008E-20	1.798466E-21
2.502483E+03	3.598834E-20	2.076208E-21
2.542205E+03	4.152745E-20	2.374164E-21
2.581927E+03	4.763985E-20	2.698423E-21
2.621648E+03	5.446120E-20	3.055532E-21
2.661370E+03	6.218960E-20	3.455182E-21
2.701092E+03	7.102984E-20	3.906960E-21
2.740814E+03	8.124987E-20	4.423389E-21
2.780536E+03	9.315388E-20	5.018280E-21
2.820258E+03	1.070933E-19	5.707197E-21
2.859980E+03	1.234690E-19	6.507409E-21
2.899702E+03	1.427636E-19	7.439417E-21
2.939424E+03	1.654659E-19	8.522756E-21
2.979146E+03	1.921566E-19	9.780354E-21
2.989076E+03	1.995155E-19	1.012426E-20
2.999007E+03	2.071793E-19	1.048125E-20
3.008937E+03	2.151353E-19	1.085051E-20
3.018868E+03	2.234293E-19	1.123422E-20
3.028798E+03	2.321267E-19	1.163548E-20
3.038729E+03	2.412780E-19	1.205661E-20
3.048659E+03	2.509120E-19	1.249883E-20
3.058590E+03	2.610364E-19	1.296229E-20
3.068520E+03	2.716549E-19	1.344692E-20
3.078451E+03	2.827439E-19	1.395131E-20
3.088381E+03	2.943329E-19	1.447669E-20
3.098312E+03	3.064553E-19	1.502444E-20
3.108242E+03	3.190555E-19	1.559157E-20
3.118173E+03	3.321657E-19	1.617943E-20
3.128103E+03	3.457885E-19	1.678786E-20
3.138034E+03	3.599599E-19	1.741837E-20
3.147964E+03	3.746168E-19	1.806761E-20
3.157895E+03	3.898287E-19	1.873871E-20
3.167825E+03	4.055657E-19	1.942993E-20
3.177756E+03	4.218296E-19	2.014109E-20
3.187686E+03	4.386236E-19	2.087208E-20
3.197617E+03	4.559911E-19	2.162468E-20
3.207547E+03	4.739394E-19	2.239895E-20
3.217478E+03	4.923930E-19	2.319103E-20
3.227408E+03	5.114850E-19	2.400691E-20
3.237339E+03	5.310967E-19	2.484070E-20
3.247269E+03	5.513721E-19	2.569886E-20
3.257200E+03	5.722366E-19	2.657757E-20
3.267130E+03	5.937544E-19	2.747949E-20
3.277061E+03	6.159478E-19	2.840533E-20
3.286991E+03	6.387933E-19	2.935366E-20
3.296922E+03	6.624223E-19	3.033014E-20
3.306852E+03	6.867695E-19	3.133141E-20
3.316783E+03	7.119837E-19	3.236386E-20
3.326713E+03	7.380075E-19	3.342444E-20
3.336643E+03	7.650113E-19	3.452042E-20
3.346574E+03	7.930088E-19	3.565192E-20
3.356504E+03	8.221396E-19	3.682467E-20
3.366435E+03	8.523760E-19	3.803687E-20
3.376365E+03	8.840070E-19	3.930081E-20
3.386296E+03	9.169684E-19	4.061291E-20
3.396226E+03	9.515904E-19	4.198708E-20
3.406157E+03	9.878340E-19	4.342074E-20
3.416087E+03	1.026079E-18	4.492970E-20
3.426018E+03	1.066459E-18	4.651879E-20
3.435948E+03	1.109124E-18	4.819344E-20
3.445879E+03	1.154377E-18	4.996560E-20
3.455809E+03	1.202516E-18	5.184675E-20
3.465740E+03	1.253568E-18	5.383666E-20
3.475670E+03	1.307839E-18	5.594688E-20
3.485601E+03	1.365389E-18	5.817835E-20
3.495531E+03	1.426353E-18	6.053518E-20
