#wls	flux	fluxerr
1.588878E+03	2.019306E-18	2.739520E-20
1.628600E+03	2.270214E-18	3.040309E-20
1.668322E+03	2.518180E-18	3.327714E-20
1.708044E+03	2.754720E-18	3.590620E-20
1.747766E+03	2.967761E-18	3.813931E-20
1.787488E+03	3.137336E-18	3.973476E-20
1.827210E+03	3.238024E-18	4.039830E-20
1.866931E+03	3.243499E-18	3.984485E-20
1.906653E+03	3.133048E-18	3.787889E-20
1.946375E+03	2.903968E-18	3.453693E-20
1.986097E+03	2.584402E-18	3.022025E-20
2.025819E+03	2.238225E-18	2.571969E-20
2.065541E+03	1.948802E-18	2.199509E-20
2.105263E+03	1.791407E-18	1.984790E-20
2.144985E+03	1.819646E-18	1.978014E-20
2.184707E+03	2.073845E-18	2.210524E-20
2.224429E+03	2.591685E-18	2.707239E-20
2.264151E+03	3.401725E-18	3.480269E-20
2.303873E+03	4.505514E-18	4.511969E-20
2.343595E+03	5.870689E-18	5.751137E-20
2.383317E+03	7.437964E-18	7.123496E-20
2.423039E+03	9.141175E-18	8.553515E-20
2.462761E+03	1.093345E-17	9.989209E-20
2.502483E+03	1.281517E-17	1.142502E-19
2.542205E+03	1.488012E-17	1.293682E-19
2.581927E+03	1.741881E-17	1.475916E-19
2.621648E+03	2.130686E-17	1.758425E-19
2.661370E+03	2.699271E-17	2.168508E-19
2.701092E+03	3.442618E-17	2.690756E-19
2.740814E+03	4.365675E-17	3.318068E-19
2.780536E+03	5.465211E-17	4.037266E-19
2.820258E+03	6.725830E-17	4.827187E-19
2.859980E+03	8.115831E-17	5.656972E-19
2.899702E+03	9.584401E-17	6.485828E-19
2.939424E+03	1.106091E-16	7.264468E-19
2.979146E+03	1.245666E-16	7.938013E-19
2.989076E+03	1.278109E-16	8.083283E-19
2.999007E+03	1.309256E-16	8.217677E-19
3.008937E+03	1.338901E-16	8.340145E-19
3.018868E+03	1.367020E-16	8.450770E-19
3.028798E+03	1.393737E-16	8.550582E-19
3.038729E+03	1.419239E-16	8.640944E-19
3.048659E+03	1.443281E-16	8.720585E-19
3.058590E+03	1.465693E-16	8.788718E-19
3.068520E+03	1.486167E-16	8.843774E-19
3.078451E+03	1.504526E-16	8.885004E-19
3.088381E+03	1.520514E-16	8.911220E-19
3.098312E+03	1.533946E-16	8.921711E-19
3.108242E+03	1.544628E-16	8.915713E-19
3.118173E+03	1.552382E-16	8.892603E-19
3.128103E+03	1.557054E-16	8.851912E-19
3.138034E+03	1.558543E-16	8.793488E-19
3.147964E+03	1.556717E-16	8.717015E-19
3.157895E+03	1.551528E-16	8.622675E-19
3.167825E+03	1.542935E-16	8.510657E-19
3.177756E+03	1.530924E-16	8.381327E-19
3.187686E+03	1.515543E-16	8.235366E-19
3.197617E+03	1.496797E-16	8.073196E-19
3.207547E+03	1.474851E-16	7.896112E-19
3.217478E+03	1.449755E-16	7.704734E-19
3.227408E+03	1.421741E-16	7.500638E-19
3.237339E+03	1.390951E-16	7.284880E-19
3.247269E+03	1.357630E-16	7.059025E-19
3.257200E+03	1.322030E-16	6.824616E-19
3.267130E+03	1.284407E-16	6.583186E-19
3.277061E+03	1.245105E-16	6.336654E-19
3.286991E+03	1.204408E-16	6.086592E-19
3.296922E+03	1.162662E-16	5.834818E-19
3.306852E+03	1.120254E-16	5.583323E-19
3.316783E+03	1.077511E-16	5.333726E-19
3.326713E+03	1.034807E-16	5.087836E-19
3.336643E+03	9.925224E-17	4.847439E-19
3.346574E+03	9.510564E-17	4.614356E-19
3.356504E+03	9.107712E-17	4.390164E-19
3.366435E+03	8.720616E-17	4.176551E-19
3.376365E+03	8.353360E-17	3.975229E-19
3.386296E+03	8.009834E-17	3.787777E-19
3.396226E+03	7.694058E-17	3.615802E-19
3.406157E+03	7.409804E-17	3.460756E-19
3.416087E+03	7.160745E-17	3.324012E-19
3.426018E+03	6.948794E-17	3.206103E-19
3.435948E+03	6.769633E-17	3.104692E-19
3.445879E+03	6.598580E-17	3.008217E-19
3.455809E+03	6.398183E-17	2.899605E-19
3.465740E+03	6.204169E-17	2.795153E-19
3.475670E+03	6.042110E-17	2.706231E-19
3.485601E+03	5.913952E-17	2.633424E-19
3.495531E+03	5.815450E-17	2.574563E-19
3.505462E+03	5.741677E-17	2.527230E-19
3.515392E+03	5.688277E-17	2.489311E-19
3.525323E+03	5.651598E-17	2.459046E-19
3.535253E+03	5.628843E-17	2.435084E-19
3.545184E+03	5.617650E-17	2.416292E-19
3.555114E+03	5.616306E-17	2.401838E-19
