#wls	flux	fluxerr
1.588878E+03	8.709504E-19	1.567268E-20
1.628600E+03	9.745816E-19	1.732516E-20
1.668322E+03	1.076612E-18	1.890014E-20
1.708044E+03	1.173338E-18	2.033327E-20
1.747766E+03	1.260328E-18	2.155126E-20
1.787488E+03	1.329091E-18	2.241657E-20
1.827210E+03	1.369297E-18	2.276946E-20
1.866931E+03	1.370225E-18	2.245411E-20
1.906653E+03	1.323063E-18	2.135680E-20
1.946375E+03	1.226769E-18	1.949694E-20
1.986097E+03	1.093072E-18	1.709583E-20
2.025819E+03	9.486418E-19	1.459366E-20
2.065541E+03	8.283268E-19	1.252739E-20
2.105263E+03	7.642594E-19	1.135705E-20
2.144985E+03	7.798897E-19	1.138114E-20
2.184707E+03	8.936274E-19	1.279947E-20
2.224429E+03	1.123509E-18	1.578494E-20
2.264151E+03	1.484334E-18	2.044418E-20
2.303873E+03	1.979808E-18	2.671570E-20
2.343595E+03	2.599038E-18	3.433904E-20
2.383317E+03	3.318647E-18	4.290313E-20
2.423039E+03	4.110918E-18	5.196766E-20
2.462761E+03	4.954934E-18	6.120782E-20
2.502483E+03	5.848325E-18	7.054698E-20
2.542205E+03	6.830893E-18	8.040838E-20
2.581927E+03	8.043533E-18	9.233017E-20
2.621648E+03	1.011458E-17	1.131389E-19
2.661370E+03	1.335281E-17	1.454448E-19
2.701092E+03	1.772913E-17	1.879193E-19
2.740814E+03	2.337258E-17	2.409074E-19
2.780536E+03	3.038413E-17	3.043400E-19
2.820258E+03	3.879193E-17	3.773490E-19
2.859980E+03	4.851214E-17	4.580140E-19
2.899702E+03	5.931031E-17	5.431773E-19
2.939424E+03	7.077375E-17	6.284077E-19
2.979146E+03	8.229763E-17	7.081265E-19
2.989076E+03	8.510185E-17	7.264779E-19
2.999007E+03	8.784585E-17	7.439677E-19
3.008937E+03	9.051878E-17	7.605206E-19
3.018868E+03	9.310971E-17	7.760636E-19
3.028798E+03	9.562798E-17	7.906943E-19
3.038729E+03	9.808546E-17	8.045284E-19
3.048659E+03	1.004581E-16	8.173868E-19
3.058590E+03	1.027328E-16	8.291837E-19
3.068520E+03	1.048843E-16	8.397407E-19
3.078451E+03	1.068961E-16	8.489539E-19
3.088381E+03	1.087454E-16	8.566760E-19
3.098312E+03	1.104123E-16	8.627866E-19
3.108242E+03	1.118823E-16	8.672103E-19
3.118173E+03	1.131329E-16	8.698172E-19
3.128103E+03	1.141543E-16	8.705750E-19
3.138034E+03	1.149250E-16	8.693686E-19
3.147964E+03	1.154384E-16	8.661977E-19
3.157895E+03	1.156795E-16	8.609994E-19
3.167825E+03	1.156440E-16	8.537936E-19
3.177756E+03	1.153238E-16	8.445730E-19
3.187686E+03	1.147178E-16	8.333811E-19
3.197617E+03	1.138255E-16	8.202661E-19
3.207547E+03	1.126496E-16	8.052968E-19
3.217478E+03	1.111938E-16	7.885486E-19
3.227408E+03	1.094707E-16	7.701567E-19
3.237339E+03	1.074902E-16	7.502335E-19
3.247269E+03	1.052688E-16	7.289340E-19
3.257200E+03	1.028223E-16	7.064045E-19
3.267130E+03	1.001711E-16	6.828172E-19
3.277061E+03	9.733983E-17	6.583660E-19
3.286991E+03	9.435197E-17	6.332337E-19
3.296922E+03	9.123614E-17	6.076298E-19
3.306852E+03	8.802100E-17	5.817578E-19
3.316783E+03	8.473393E-17	5.558063E-19
3.326713E+03	8.140856E-17	5.299983E-19
3.336643E+03	7.807561E-17	5.045312E-19
3.346574E+03	7.476770E-17	4.796083E-19
3.356504E+03	7.151769E-17	4.554279E-19
3.366435E+03	6.835684E-17	4.321706E-19
3.376365E+03	6.532019E-17	4.100347E-19
3.386296E+03	6.243985E-17	3.891941E-19
3.396226E+03	5.974766E-17	3.698171E-19
3.406157E+03	5.727545E-17	3.520670E-19
3.416087E+03	5.505204E-17	3.360845E-19
3.426018E+03	5.309605E-17	3.219452E-19
3.435948E+03	5.140521E-17	3.095966E-19
3.445879E+03	4.995083E-17	2.988301E-19
3.455809E+03	4.875394E-17	2.897381E-19
3.465740E+03	4.777631E-17	2.820607E-19
3.475670E+03	4.702376E-17	2.758034E-19
3.485601E+03	4.648525E-17	2.708734E-19
3.495531E+03	4.613166E-17	2.670753E-19
3.505462E+03	4.593076E-17	2.642011E-19
3.515392E+03	4.585433E-17	2.620708E-19
3.525323E+03	4.587981E-17	2.605411E-19
3.535253E+03	4.598846E-17	2.594938E-19
3.545184E+03	4.616631E-17	2.588403E-19
3.555114E+03	4.640206E-17	2.585091E-19
3.565045E+03	4.668780E-17	2.584490E-19
3.574975E+03	4.701749E-17	2.586206E-19
3.584906E+03	4.738798E-17	2.590007E-19
3.594836E+03	4.779597E-17	2.595663E-19
3.604767E+03	4.824032E-17	2.603061E-19
3.614697E+03	4.872028E-17	2.612114E-19
3.624628E+03	4.923816E-17	2.622898E-19
3.634558E+03	4.979709E-17	2.635527E-19
3.644489E+03	5.040088E-17	2.650149E-19
3.654419E+03	5.105395E-17	2.666939E-19
3.664350E+03	5.176084E-17	2.686070E-19
3.674280E+03	5.252551E-17	2.707680E-19
3.684211E+03	5.335252E-17	2.731931E-19
3.694141E+03	5.424510E-17	2.758912E-19
3.704071E+03	5.520734E-17	2.788750E-19
3.714002E+03	5.624185E-17	2.821491E-19
3.723932E+03	5.735041E-17	2.857136E-19
3.733863E+03	5.853424E-17	2.895655E-19
3.743793E+03	5.979396E-17	2.936986E-19
3.753724E+03	6.112735E-17	2.980928E-19
3.763654E+03	6.253176E-17	3.027260E-19
3.773585E+03	6.400146E-17	3.075615E-19
3.783515E+03	6.552921E-17	3.125565E-19
3.793446E+03	6.710635E-17	3.176622E-19
3.803376E+03	6.872341E-17	3.228272E-19
3.813307E+03	7.036760E-17	3.279861E-19
3.823237E+03	7.202604E-17	3.330747E-19
3.833168E+03	7.368159E-17	3.380114E-19
3.843098E+03	7.531831E-17	3.427227E-19
3.853029E+03	7.691608E-17	3.471185E-19
3.862959E+03	7.845774E-17	3.511251E-19
3.872890E+03	7.992397E-17	3.546621E-19
3.882820E+03	8.129837E-17	3.576649E-19
3.892751E+03	8.256785E-17	3.600864E-19
3.902681E+03	8.372363E-17	3.619000E-19
3.912612E+03	8.476074E-17	3.630974E-19
3.922542E+03	8.568262E-17	3.637068E-19
3.932473E+03	8.649553E-17	3.637684E-19
3.942403E+03	8.721001E-17	3.633392E-19
3.952334E+03	8.783864E-17	3.624833E-19
3.962264E+03	8.839683E-17	3.612750E-19
3.972195E+03	8.889889E-17	3.597815E-19
3.982125E+03	8.935905E-17	3.580680E-19
3.992056E+03	8.979088E-17	3.561949E-19
4.001986E+03	9.020945E-17	3.542264E-19
4.011917E+03	9.063065E-17	3.522279E-19
4.021847E+03	9.107243E-17	3.502705E-19
4.031778E+03	9.155031E-17	3.484129E-19
