#wls	flux	fluxerr
1.588878E+03	5.761630E-19	3.017535E-20
1.628600E+03	5.791536E-19	3.027108E-20
1.668322E+03	5.715003E-19	2.980977E-20
1.708044E+03	5.533014E-19	2.880004E-20
1.747766E+03	5.249316E-19	2.726488E-20
1.787488E+03	4.861447E-19	2.519512E-20
1.827210E+03	4.376353E-19	2.263046E-20
1.866931E+03	3.806061E-19	1.963664E-20
1.906653E+03	3.179735E-19	1.636712E-20
1.946375E+03	2.540091E-19	1.304369E-20
1.986097E+03	1.943410E-19	9.955543E-21
2.025819E+03	1.444853E-19	7.383343E-21
2.065541E+03	1.079424E-19	5.502111E-21
2.105263E+03	8.524940E-20	4.334270E-21
2.144985E+03	7.463429E-20	3.784683E-21
2.184707E+03	7.371981E-20	3.728385E-21
2.224429E+03	8.051942E-20	4.061269E-21
2.264151E+03	9.339013E-20	4.697488E-21
2.303873E+03	1.108510E-19	5.560155E-21
2.343595E+03	1.316012E-19	6.582170E-21
2.383317E+03	1.547764E-19	7.718896E-21
2.423039E+03	1.802071E-19	8.960715E-21
2.462761E+03	2.083224E-19	1.032777E-20
2.502483E+03	2.399849E-19	1.186135E-20
2.542205E+03	2.762350E-19	1.361096E-20
2.581927E+03	3.183426E-19	1.563668E-20
2.621648E+03	3.678816E-19	1.801268E-20
2.661370E+03	4.271020E-19	2.084506E-20
2.701092E+03	4.995202E-19	2.430004E-20
2.740814E+03	5.895946E-19	2.858721E-20
2.780536E+03	7.028471E-19	3.396455E-20
2.820258E+03	8.457906E-19	4.073402E-20
2.859980E+03	1.025668E-18	4.922824E-20
2.899702E+03	1.250821E-18	5.982734E-20
2.939424E+03	1.530321E-18	7.294057E-20
2.979146E+03	1.874042E-18	8.900901E-20
2.989076E+03	1.971280E-18	9.354438E-20
2.999007E+03	2.073431E-18	9.830444E-20
3.008937E+03	2.180678E-18	1.032971E-19
3.018868E+03	2.293352E-18	1.085375E-19
3.028798E+03	2.412221E-18	1.140612E-19
3.038729E+03	2.538183E-18	1.199098E-19
3.048659E+03	2.671432E-18	1.260916E-19
3.058590E+03	2.812185E-18	1.326158E-19
3.068520E+03	2.960985E-18	1.395071E-19
3.078451E+03	3.117270E-18	1.467379E-19
3.088381E+03	3.282374E-18	1.543702E-19
3.098312E+03	3.455272E-18	1.623545E-19
3.108242E+03	3.636944E-18	1.707359E-19
