#wls	flux	fluxerr
1.588878E+03	2.972637E-19	2.288683E-20
1.628600E+03	2.958199E-19	2.269429E-20
1.668322E+03	2.889603E-19	2.208703E-20
1.708044E+03	2.770964E-19	2.110103E-20
1.747766E+03	2.604792E-19	1.975980E-20
1.787488E+03	2.392853E-19	1.808110E-20
1.827210E+03	2.137390E-19	1.608620E-20
1.866931E+03	1.847227E-19	1.384560E-20
1.906653E+03	1.535055E-19	1.145771E-20
1.946375E+03	1.221691E-19	9.079812E-21
1.986097E+03	9.327672E-20	6.902228E-21
2.025819E+03	6.932255E-20	5.106804E-21
2.065541E+03	5.189166E-20	3.805295E-21
2.105263E+03	4.115899E-20	3.004195E-21
2.144985E+03	3.627775E-20	2.635315E-21
2.184707E+03	3.616344E-20	2.614241E-21
2.224429E+03	3.995236E-20	2.873801E-21
2.264151E+03	4.695547E-20	3.360411E-21
2.303873E+03	5.653907E-20	4.025315E-21
2.343595E+03	6.811100E-20	4.823539E-21
2.383317E+03	8.120750E-20	5.719967E-21
2.423039E+03	9.561832E-20	6.697894E-21
2.462761E+03	1.114333E-19	7.761792E-21
2.502483E+03	1.289181E-19	8.928125E-21
2.542205E+03	1.485516E-19	1.022756E-20
2.581927E+03	1.709828E-19	1.170155E-20
2.621648E+03	1.969999E-19	1.339988E-20
2.661370E+03	2.277411E-19	1.539455E-20
2.701092E+03	2.646350E-19	1.777502E-20
2.740814E+03	3.095713E-19	2.065887E-20
2.780536E+03	3.649387E-19	2.419323E-20
2.820258E+03	4.336895E-19	2.855786E-20
2.859980E+03	5.194856E-19	3.397327E-20
2.899702E+03	6.265814E-19	4.069137E-20
2.939424E+03	7.603984E-19	4.903097E-20
2.979146E+03	9.270856E-19	5.934670E-20
2.989076E+03	9.746297E-19	6.227580E-20
2.999007E+03	1.024880E-18	6.536599E-20
3.008937E+03	1.077968E-18	6.862472E-20
3.018868E+03	1.133962E-18	7.205521E-20
3.028798E+03	1.193272E-18	7.568240E-20
3.038729E+03	1.256534E-18	7.954538E-20
3.048659E+03	1.323737E-18	8.364184E-20
3.058590E+03	1.395194E-18	8.799020E-20
3.068520E+03	1.471052E-18	9.259810E-20
3.078451E+03	1.551458E-18	9.747306E-20
3.088381E+03	1.636356E-18	1.026099E-19
3.098312E+03	1.726067E-18	1.080271E-19
3.108242E+03	1.820725E-18	1.137311E-19
3.118173E+03	1.920455E-18	1.197279E-19
3.128103E+03	2.025372E-18	1.260226E-19
3.138034E+03	2.135582E-18	1.326200E-19
3.147964E+03	2.251428E-18	1.395391E-19
3.157895E+03	2.372475E-18	1.467511E-19
3.167825E+03	2.499298E-18	1.542894E-19
3.177756E+03	2.631661E-18	1.621371E-19
3.187686E+03	2.769556E-18	1.702917E-19
3.197617E+03	2.913258E-18	1.787680E-19
3.207547E+03	3.062725E-18	1.875609E-19
3.217478E+03	3.217528E-18	1.966422E-19
3.227408E+03	3.377852E-18	2.060211E-19
3.237339E+03	3.543514E-18	2.156840E-19
3.247269E+03	3.713889E-18	2.255912E-19
3.257200E+03	3.889426E-18	2.357677E-19
3.267130E+03	4.068978E-18	2.461423E-19
3.277061E+03	4.252912E-18	2.567355E-19
3.286991E+03	4.440319E-18	2.674907E-19
3.296922E+03	4.630616E-18	2.783713E-19
3.306852E+03	4.823600E-18	2.893642E-19
3.316783E+03	5.018098E-18	3.003979E-19
3.326713E+03	5.213784E-18	3.114522E-19
3.336643E+03	5.409312E-18	3.224464E-19
3.346574E+03	5.604756E-18	3.333847E-19
3.356504E+03	5.798130E-18	3.441493E-19
3.366435E+03	5.989440E-18	3.547412E-19
3.376365E+03	6.176570E-18	3.650359E-19
3.386296E+03	6.359495E-18	3.750337E-19
3.396226E+03	6.536584E-18	3.846399E-19
3.406157E+03	6.707305E-18	3.938256E-19
3.416087E+03	6.870614E-18	4.025318E-19
3.426018E+03	7.024952E-18	4.106704E-19
3.435948E+03	7.169982E-18	4.182249E-19
3.445879E+03	7.304946E-18	4.251550E-19
3.455809E+03	7.429875E-18	4.314661E-19
3.465740E+03	7.543370E-18	4.370811E-19
3.475670E+03	7.646619E-18	4.420731E-19
3.485601E+03	7.739850E-18	4.464591E-19
3.495531E+03	7.823456E-18	4.502658E-19
3.505462E+03	7.897421E-18	4.534958E-19
3.515392E+03	7.962999E-18	4.562249E-19
3.525323E+03	8.021548E-18	4.585339E-19
3.535253E+03	8.073421E-18	4.604458E-19
3.545184E+03	8.119629E-18	4.620205E-19
3.555114E+03	8.161797E-18	4.633526E-19
3.565045E+03	8.201116E-18	4.645112E-19
3.574975E+03	8.238832E-18	4.655676E-19
3.584906E+03	8.276266E-18	4.665969E-19
3.594836E+03	8.314844E-18	4.676795E-19
3.604767E+03	8.356536E-18	4.689253E-19
3.614697E+03	8.402396E-18	4.703920E-19
3.624628E+03	8.454530E-18	4.721957E-19
3.634558E+03	8.514617E-18	4.744273E-19
3.644489E+03	8.584406E-18	4.771809E-19
3.654419E+03	8.666183E-18	4.805793E-19
3.664350E+03	8.761353E-18	4.846953E-19
3.674280E+03	8.872313E-18	4.896559E-19
3.684211E+03	9.000598E-18	4.955393E-19
3.694141E+03	9.149196E-18	5.025024E-19
3.704071E+03	9.319737E-18	5.106265E-19
3.714002E+03	9.514356E-18	5.200193E-19
3.723932E+03	9.735701E-18	5.308153E-19
3.733863E+03	9.985461E-18	5.430957E-19
3.743793E+03	1.026677E-17	5.570188E-19
3.753724E+03	1.058079E-17	5.726346E-19
3.763654E+03	1.093052E-17	5.900914E-19
3.773585E+03	1.131738E-17	6.094514E-19
3.783515E+03	1.174306E-17	6.307899E-19
3.793446E+03	1.220951E-17	6.541953E-19
3.803376E+03	1.271781E-17	6.797085E-19
3.813307E+03	1.326915E-17	7.073754E-19
3.823237E+03	1.386254E-17	7.371260E-19
3.833168E+03	1.449795E-17	7.689408E-19
3.843098E+03	1.517463E-17	8.027626E-19
3.853029E+03	1.589042E-17	8.384599E-19
3.862959E+03	1.664162E-17	8.758214E-19
3.872890E+03	1.742469E-17	9.146467E-19
3.882820E+03	1.823513E-17	9.546860E-19
3.892751E+03	1.906550E-17	9.955393E-19
3.902681E+03	1.990926E-17	1.036857E-18
3.912612E+03	2.075841E-17	1.078217E-18
3.922542E+03	2.160493E-17	1.119202E-18
3.932473E+03	2.243821E-17	1.159263E-18
3.942403E+03	2.325093E-17	1.198029E-18
3.952334E+03	2.403148E-17	1.234911E-18
3.962264E+03	2.477216E-17	1.269526E-18
3.972195E+03	2.546446E-17	1.301457E-18
3.982125E+03	2.610000E-17	1.330295E-18
3.992056E+03	2.667234E-17	1.355737E-18
4.001986E+03	2.717650E-17	1.377556E-18
4.011917E+03	2.760986E-17	1.395648E-18
4.021847E+03	2.797012E-17	1.409927E-18
4.031778E+03	2.825752E-17	1.420435E-18
4.041708E+03	2.847340E-17	1.427270E-18
4.051639E+03	2.862293E-17	1.430720E-18
4.061569E+03	2.870979E-17	1.430997E-18
4.071500E+03	2.874031E-17	1.428442E-18
4.081430E+03	2.872234E-17	1.423469E-18
4.091360E+03	2.866217E-17	1.416408E-18
4.101291E+03	2.856832E-17	1.407698E-18
4.111221E+03	2.844796E-17	1.397705E-18
4.121152E+03	2.830809E-17	1.386783E-18
4.131082E+03	2.815721E-17	1.375357E-18
4.141013E+03	2.800037E-17	1.363677E-18
4.150943E+03	2.784408E-17	1.352062E-18
4.160874E+03	2.769490E-17	1.340830E-18
4.170804E+03	2.755656E-17	1.330157E-18
4.180735E+03	2.743502E-17	1.320326E-18
4.190665E+03	2.733282E-17	1.311451E-18
4.200596E+03	2.725410E-17	1.303723E-18
4.210526E+03	2.720092E-17	1.297230E-18
4.220457E+03	2.717600E-17	1.292089E-18
4.230387E+03	2.718076E-17	1.288356E-18
4.240318E+03	2.721742E-17	1.286123E-18
4.250248E+03	2.728753E-17	1.285448E-18
4.260179E+03	2.739200E-17	1.286361E-18
4.270109E+03	2.753201E-17	1.288901E-18
4.280040E+03	2.770848E-17	1.293095E-18
4.289970E+03	2.792182E-17	1.298947E-18
4.299901E+03	2.817094E-17	1.306389E-18
4.309831E+03	2.845576E-17	1.315402E-18
4.319762E+03	2.877315E-17	1.325826E-18
4.329692E+03	2.912157E-17	1.337576E-18
4.339623E+03	2.949637E-17	1.350424E-18
4.349553E+03	2.989566E-17	1.364274E-18
4.359484E+03	3.031753E-17	1.379026E-18
4.369414E+03	6.690682E-18	3.033387E-19
4.373386E+03	7.213903E-18	3.266310E-19
4.377358E+03	7.739188E-18	3.499542E-19
4.381331E+03	8.214512E-18	3.709584E-19
4.385303E+03	9.030906E-18	4.072878E-19
4.389275E+03	1.004921E-17	4.526137E-19
4.393247E+03	1.096154E-17	4.930511E-19
4.397219E+03	1.169423E-17	5.253098E-19
4.401192E+03	1.234632E-17	5.538647E-19
4.405164E+03	1.298425E-17	5.817075E-19
4.409136E+03	1.391149E-17	6.224177E-19
4.413108E+03	1.502229E-17	6.712180E-19
4.417080E+03	1.621950E-17	7.237412E-19
4.421053E+03	1.749114E-17	7.794374E-19
4.425025E+03	1.881346E-17	8.372365E-19
4.428997E+03	2.013237E-17	8.947250E-19
4.432969E+03	2.136590E-17	9.482654E-19
4.436941E+03	2.235604E-17	9.908703E-19
4.440914E+03	2.326559E-17	1.029788E-18
4.444886E+03	2.439929E-17	1.078505E-18
4.448858E+03	2.531680E-17	1.117541E-18
4.452830E+03	2.599282E-17	1.145821E-18
4.456802E+03	2.685880E-17	1.182382E-18
4.460775E+03	2.797066E-17	1.229647E-18
4.464747E+03	2.865726E-17	1.258108E-18
4.468719E+03	2.855682E-17	1.251980E-18
4.472691E+03	2.875524E-17	1.258948E-18
4.476663E+03	2.927468E-17	1.279926E-18
4.480636E+03	2.986857E-17	1.304092E-18
4.484608E+03	3.030509E-17	1.321324E-18
4.488580E+03	3.053166E-17	1.329361E-18
4.492552E+03	3.062155E-17	1.331428E-18
4.496524E+03	3.084733E-17	1.339382E-18
4.500497E+03	3.139985E-17	1.361475E-18
4.504469E+03	3.236590E-17	1.401407E-18
4.508441E+03	3.342397E-17	1.445199E-18
4.512413E+03	3.429443E-17	1.480761E-18
4.516385E+03	3.475553E-17	1.498567E-18
4.520357E+03	3.518456E-17	1.514935E-18
4.524330E+03	3.569353E-17	1.534687E-18
4.528302E+03	3.654725E-17	1.569179E-18
4.532274E+03	3.802755E-17	1.630430E-18
4.536246E+03	3.925923E-17	1.680856E-18
4.540218E+03	3.979246E-17	1.701270E-18
4.544191E+03	3.982447E-17	1.700220E-18
4.548163E+03	4.025937E-17	1.716341E-18
4.552135E+03	4.073147E-17	1.733990E-18
4.556107E+03	4.138896E-17	1.759463E-18
4.560079E+03	4.188710E-17	1.778090E-18
4.564052E+03	4.227854E-17	1.792132E-18
4.568024E+03	4.289109E-17	1.815484E-18
4.571996E+03	4.372627E-17	1.848170E-18
4.575968E+03	4.430691E-17	1.870010E-18
4.579940E+03	4.485037E-17	1.890211E-18
4.583913E+03	4.560909E-17	1.919403E-18
4.587885E+03	4.629705E-17	1.945527E-18
4.591857E+03	4.623043E-17	1.939903E-18
4.595829E+03	4.598914E-17	1.926966E-18
4.599801E+03	4.607871E-17	1.927901E-18
4.603774E+03	4.605499E-17	1.924090E-18
4.607746E+03	4.629869E-17	1.931437E-18
4.611718E+03	4.695456E-17	1.955921E-18
4.615690E+03	4.767802E-17	1.983135E-18
4.619662E+03	4.803974E-17	1.995235E-18
4.623635E+03	4.837639E-17	2.006250E-18
4.627607E+03	4.889653E-17	2.024819E-18
4.631579E+03	4.913150E-17	2.031533E-18
4.635551E+03	4.933846E-17	2.037060E-18
4.639523E+03	4.976251E-17	2.051509E-18
4.643496E+03	5.023861E-17	2.068047E-18
4.647468E+03	5.061681E-17	2.080502E-18
4.651440E+03	5.136374E-17	2.108041E-18
4.655412E+03	5.230645E-17	2.143510E-18
4.659384E+03	5.277120E-17	2.159304E-18
4.663357E+03	5.256874E-17	2.147780E-18
4.667329E+03	5.221519E-17	2.130115E-18
4.671301E+03	5.257475E-17	2.141540E-18
4.675273E+03	5.277715E-17	2.146527E-18
4.679245E+03	5.254373E-17	2.133789E-18
4.683217E+03	5.206659E-17	2.111195E-18
4.687190E+03	5.130012E-17	2.076946E-18
4.691162E+03	5.100723E-17	2.061934E-18
4.695134E+03	5.110932E-17	2.062900E-18
4.699106E+03	5.143848E-17	2.073002E-18
4.703078E+03	5.185159E-17	2.086441E-18
4.707051E+03	5.192253E-17	2.086079E-18
4.711023E+03	5.156680E-17	2.068592E-18
4.714995E+03	5.082188E-17	2.035559E-18
4.718967E+03	5.032469E-17	2.012524E-18
4.722939E+03	5.015274E-17	2.002536E-18
4.726912E+03	5.009019E-17	1.996930E-18
4.730884E+03	5.025208E-17	2.000264E-18
4.734856E+03	4.997894E-17	1.986287E-18
4.738828E+03	4.959048E-17	1.967767E-18
4.742800E+03	4.915227E-17	1.947323E-18
4.746773E+03	4.873039E-17	1.927579E-18
4.750745E+03	4.844745E-17	1.913373E-18
4.754717E+03	4.842126E-17	1.909325E-18
4.758689E+03	4.827612E-17	1.900597E-18
4.762661E+03	4.788923E-17	1.882383E-18
4.766634E+03	4.724389E-17	1.854073E-18
4.770606E+03	4.642458E-17	1.819027E-18
4.774578E+03	4.592390E-17	1.796546E-18
4.778550E+03	4.513795E-17	1.762985E-18
4.782522E+03	4.454880E-17	1.737195E-18
4.786495E+03	4.390695E-17	1.709426E-18
4.790467E+03	4.272533E-17	1.660755E-18
4.794439E+03	4.183679E-17	1.623605E-18
4.798411E+03	4.122035E-17	1.597107E-18
4.802383E+03	4.027066E-17	1.557795E-18
4.806356E+03	3.954597E-17	1.527290E-18
4.810328E+03	3.940095E-17	1.519227E-18
4.814300E+03	3.885158E-17	1.495614E-18
4.818272E+03	3.789194E-17	1.456303E-18
4.822244E+03	3.720382E-17	1.427529E-18
4.826216E+03	3.675126E-17	1.407864E-18
4.830189E+03	3.619227E-17	1.384185E-18
4.834161E+03	3.573533E-17	1.364472E-18
4.838133E+03	3.505708E-17	1.336379E-18
4.842105E+03	3.437470E-17	1.308214E-18
4.846077E+03	3.432384E-17	1.304129E-18
4.850050E+03	3.476722E-17	1.318796E-18
4.854022E+03	3.501311E-17	1.325929E-18
4.857994E+03	3.495225E-17	1.321434E-18
4.861966E+03	3.501151E-17	1.321479E-18
4.865938E+03	3.515573E-17	1.324718E-18
4.869911E+03	3.532113E-17	1.328736E-18
4.873883E+03	3.543354E-17	1.330742E-18
4.877855E+03	3.584867E-17	1.344084E-18
4.881827E+03	3.692105E-17	1.381975E-18
4.885799E+03	3.834550E-17	1.432887E-18
4.889772E+03	4.019120E-17	1.499335E-18
4.893744E+03	4.184819E-17	1.558524E-18
4.897716E+03	4.380477E-17	1.628642E-18
4.901688E+03	4.575155E-17	1.698151E-18
4.905660E+03	4.752889E-17	1.761137E-18
4.909633E+03	4.920507E-17	1.820158E-18
4.913605E+03	5.116516E-17	1.889453E-18
4.917577E+03	5.383230E-17	1.984567E-18
4.921549E+03	5.675479E-17	2.088744E-18
4.925521E+03	5.970205E-17	2.193465E-18
4.929494E+03	6.238854E-17	2.288251E-18
4.933466E+03	6.493743E-17	2.377661E-18
4.937438E+03	6.738998E-17	2.463231E-18
4.941410E+03	7.002240E-17	2.555056E-18
4.945382E+03	7.269246E-17	2.647922E-18
4.949355E+03	7.506106E-17	2.729491E-18
4.953327E+03	7.711126E-17	2.799205E-18
4.957299E+03	7.891970E-17	2.859901E-18
4.961271E+03	8.015199E-17	2.899529E-18
4.965243E+03	8.113374E-17	2.929955E-18
4.969215E+03	8.180435E-17	2.949042E-18
4.973188E+03	8.244147E-17	2.966840E-18
4.977160E+03	8.250237E-17	2.963859E-18
4.981132E+03	8.248746E-17	2.958152E-18
4.985104E+03	8.193131E-17	2.933073E-18
4.989076E+03	8.101347E-17	2.895138E-18
4.993049E+03	7.963837E-17	2.841008E-18
4.997021E+03	7.819805E-17	2.784728E-18
5.000993E+03	7.669878E-17	2.726535E-18
5.004965E+03	7.527127E-17	2.671077E-18
5.008937E+03	7.397099E-17	2.620307E-18
5.012910E+03	7.228892E-17	2.556199E-18
5.016882E+03	7.057063E-17	2.491025E-18
5.020854E+03	6.897016E-17	2.430219E-18
5.024826E+03	6.711992E-17	2.360830E-18
5.028798E+03	6.545894E-17	2.298318E-18
5.032771E+03	6.387696E-17	2.238784E-18
5.036743E+03	6.246189E-17	2.185289E-18
5.040715E+03	6.147346E-17	2.146872E-18
5.044687E+03	6.095088E-17	2.124820E-18
5.048659E+03	6.068987E-17	2.111937E-18
5.052632E+03	6.047420E-17	2.100664E-18
5.056604E+03	6.029741E-17	2.090767E-18
5.060576E+03	6.029880E-17	2.087061E-18
5.064548E+03	6.068283E-17	2.096578E-18
5.068520E+03	6.091716E-17	2.100885E-18
5.072493E+03	6.092453E-17	2.097353E-18
5.076465E+03	6.144410E-17	2.111423E-18
5.080437E+03	6.204546E-17	2.128236E-18
5.084409E+03	6.271821E-17	2.147421E-18
5.088381E+03	6.351262E-17	2.170683E-18
5.092354E+03	6.430196E-17	2.193677E-18
5.096326E+03	6.559587E-17	2.233758E-18
5.100298E+03	6.680192E-17	2.270695E-18
5.104270E+03	6.788167E-17	2.303200E-18
5.108242E+03	6.911901E-17	2.340912E-18
5.112214E+03	7.056096E-17	2.385392E-18
5.116187E+03	7.195445E-17	2.428062E-18
5.120159E+03	7.319261E-17	2.465331E-18
5.124131E+03	7.417895E-17	2.493986E-18
5.128103E+03	7.492203E-17	2.514359E-18
5.132075E+03	7.572137E-17	2.536530E-18
5.136048E+03	7.645628E-17	2.556452E-18
5.140020E+03	7.715811E-17	2.575184E-18
5.143992E+03	7.765444E-17	2.586988E-18
5.147964E+03	7.784234E-17	2.588481E-18
5.151936E+03	7.817516E-17	2.594765E-18
5.155909E+03	7.884302E-17	2.612113E-18
5.159881E+03	7.910327E-17	2.615905E-18
5.163853E+03	7.927337E-17	2.616695E-18
5.167825E+03	7.931684E-17	2.613297E-18
5.171797E+03	7.920399E-17	2.604758E-18
5.175770E+03	7.907764E-17	2.595796E-18
5.179742E+03	7.908834E-17	2.591345E-18
5.183714E+03	7.886665E-17	2.579298E-18
5.187686E+03	7.853610E-17	2.563731E-18
5.191658E+03	7.822364E-17	2.548799E-18
5.195631E+03	7.844509E-17	2.551275E-18
5.199603E+03	7.880397E-17	2.558192E-18
5.203575E+03	7.912657E-17	2.563896E-18
5.207547E+03	7.929878E-17	2.564704E-18
5.211519E+03	7.974260E-17	2.574266E-18
5.215492E+03	8.029825E-17	2.587385E-18
5.219464E+03	8.071483E-17	2.595971E-18
5.223436E+03	8.093527E-17	2.598219E-18
5.227408E+03	8.165235E-17	2.616361E-18
5.231380E+03	8.249233E-17	2.638355E-18
5.235353E+03	8.330811E-17	2.659485E-18
5.239325E+03	8.406692E-17	2.678710E-18
5.243297E+03	8.479415E-17	2.696848E-18
5.247269E+03	8.595660E-17	2.728725E-18
5.251241E+03	8.738616E-17	2.768937E-18
5.255214E+03	8.887829E-17	2.810967E-18
5.259186E+03	9.052027E-17	2.857561E-18
5.263158E+03	9.205376E-17	2.900553E-18
5.267130E+03	9.303162E-17	2.925900E-18
5.271102E+03	9.386332E-17	2.946553E-18
5.275074E+03	9.526298E-17	2.984916E-18
5.279047E+03	9.664637E-17	3.022617E-18
5.283019E+03	9.764664E-17	3.048208E-18
