#wls	flux	fluxerr
1.588878E+03	1.259407E-19	1.323698E-20
1.628600E+03	1.251368E-19	1.307710E-20
1.668322E+03	1.221675E-19	1.269159E-20
1.708044E+03	1.171725E-19	1.209897E-20
1.747766E+03	1.103266E-19	1.132116E-20
1.787488E+03	1.016041E-19	1.035939E-20
1.827210E+03	9.116445E-20	9.233850E-21
1.866931E+03	7.923639E-20	7.971426E-21
1.906653E+03	6.633531E-20	6.627160E-21
1.946375E+03	5.329487E-20	5.286334E-21
1.986097E+03	4.116530E-20	4.053214E-21
2.025819E+03	3.100722E-20	3.029984E-21
2.065541E+03	2.357526E-20	2.285866E-21
2.105263E+03	1.902865E-20	1.830308E-21
2.144985E+03	1.709560E-20	1.630889E-21
2.184707E+03	1.739603E-20	1.645559E-21
2.224429E+03	1.963324E-20	1.841090E-21
2.264151E+03	2.357946E-20	2.191443E-21
2.303873E+03	2.899890E-20	2.670433E-21
2.343595E+03	3.563314E-20	3.250462E-21
2.383317E+03	4.324275E-20	3.906423E-21
2.423039E+03	5.169765E-20	4.623729E-21
2.462761E+03	6.096611E-20	5.396881E-21
2.502483E+03	7.115996E-20	6.232990E-21
2.542205E+03	8.247951E-20	7.146334E-21
2.581927E+03	9.524584E-20	8.160673E-21
2.621648E+03	1.098367E-19	9.303207E-21
2.661370E+03	1.267782E-19	1.061190E-20
2.701092E+03	1.467107E-19	1.213189E-20
2.740814E+03	1.704267E-19	1.391787E-20
2.780536E+03	1.989248E-19	1.603755E-20
2.820258E+03	2.333648E-19	1.856696E-20
2.859980E+03	2.752316E-19	2.160216E-20
2.899702E+03	3.262268E-19	2.524903E-20
2.939424E+03	3.884195E-19	2.963333E-20
2.979146E+03	4.640959E-19	3.488714E-20
2.989076E+03	4.854070E-19	3.635214E-20
2.999007E+03	5.077827E-19	3.788409E-20
3.008937E+03	5.312664E-19	3.948525E-20
3.018868E+03	5.559389E-19	4.116060E-20
3.028798E+03	5.819210E-19	4.291796E-20
3.038729E+03	6.094849E-19	4.477615E-20
3.048659E+03	6.387414E-19	4.674184E-20
3.058590E+03	6.696017E-19	4.880703E-20
3.068520E+03	7.022424E-19	5.098309E-20
3.078451E+03	7.365527E-19	5.326037E-20
3.088381E+03	7.727181E-19	5.565070E-20
3.098312E+03	8.106116E-19	5.814327E-20
3.108242E+03	8.504258E-19	6.075023E-20
3.118173E+03	8.921947E-19	6.347222E-20
3.128103E+03	9.358581E-19	6.630317E-20
3.138034E+03	9.814333E-19	6.924252E-20
3.147964E+03	1.028933E-18	7.228941E-20
3.157895E+03	1.078471E-18	7.544986E-20
3.167825E+03	1.130059E-18	7.872298E-20
3.177756E+03	1.183708E-18	8.210741E-20
3.187686E+03	1.239307E-18	8.559356E-20
3.197617E+03	1.296959E-18	8.918674E-20
3.207547E+03	1.356658E-18	9.288446E-20
3.217478E+03	1.418261E-18	9.667512E-20
3.227408E+03	1.482001E-18	1.005726E-19
3.237339E+03	1.547727E-18	1.045647E-19
3.247269E+03	1.615409E-18	1.086475E-19
3.257200E+03	1.685012E-18	1.128167E-19
3.267130E+03	1.756643E-18	1.170775E-19
3.277061E+03	1.830119E-18	1.214160E-19
3.286991E+03	1.905394E-18	1.258271E-19
3.296922E+03	1.982583E-18	1.303166E-19
3.306852E+03	2.061648E-18	1.348803E-19
3.316783E+03	2.142387E-18	1.395032E-19
3.326713E+03	2.224930E-18	1.441918E-19
3.336643E+03	2.309249E-18	1.489428E-19
3.346574E+03	2.395507E-18	1.537648E-19
3.356504E+03	2.483331E-18	1.586319E-19
3.366435E+03	2.572893E-18	1.635537E-19
3.376365E+03	2.664398E-18	1.685413E-19
3.386296E+03	2.757679E-18	1.735823E-19
3.396226E+03	2.852972E-18	1.786898E-19
3.406157E+03	2.950129E-18	1.838524E-19
3.416087E+03	3.049424E-18	1.890854E-19
3.426018E+03	3.150942E-18	1.943920E-19
3.435948E+03	3.254782E-18	1.997759E-19
3.445879E+03	3.360824E-18	2.052276E-19
3.455809E+03	3.469611E-18	2.107780E-19
3.465740E+03	3.581018E-18	2.164168E-19
3.475670E+03	3.695369E-18	2.221609E-19
3.485601E+03	3.812521E-18	2.279990E-19
3.495531E+03	3.932814E-18	2.339485E-19
3.505462E+03	4.056365E-18	2.400134E-19
3.515392E+03	4.183055E-18	2.461836E-19
3.525323E+03	4.313534E-18	2.524939E-19
3.535253E+03	4.447472E-18	2.589218E-19
3.545184E+03	4.585580E-18	2.655049E-19
3.555114E+03	4.727837E-18	2.722380E-19
3.565045E+03	4.874770E-18	2.791475E-19
3.574975E+03	5.026690E-18	2.862466E-19
3.584906E+03	5.183663E-18	2.935342E-19
3.594836E+03	5.346339E-18	3.010423E-19
3.604767E+03	5.515421E-18	3.088046E-19
3.614697E+03	5.690798E-18	3.168091E-19
3.624628E+03	5.873538E-18	3.251086E-19
3.634558E+03	6.064183E-18	3.337261E-19
3.644489E+03	6.263008E-18	3.426692E-19
3.654419E+03	6.470611E-18	3.519624E-19
3.664350E+03	6.688236E-18	3.616648E-19
3.674280E+03	6.916252E-18	3.717867E-19
3.684211E+03	7.155332E-18	3.823542E-19
3.694141E+03	7.406175E-18	3.933940E-19
3.704071E+03	7.669812E-18	4.049493E-19
3.714002E+03	7.946612E-18	4.170274E-19
3.723932E+03	8.237597E-18	4.296692E-19
3.733863E+03	8.543430E-18	4.428957E-19
3.743793E+03	8.864748E-18	4.567257E-19
3.753724E+03	9.201763E-18	4.711556E-19
3.763654E+03	9.556074E-18	4.862519E-19
3.773585E+03	9.927008E-18	5.019646E-19
3.783515E+03	1.031565E-17	5.183324E-19
3.793446E+03	1.072182E-17	5.353302E-19
3.803376E+03	1.114600E-17	5.529655E-19
3.813307E+03	1.158814E-17	5.712191E-19
3.823237E+03	1.204760E-17	5.900435E-19
3.833168E+03	1.252483E-17	6.094440E-19
3.843098E+03	1.301838E-17	6.293349E-19
3.853029E+03	1.352833E-17	6.497051E-19
3.862959E+03	1.405274E-17	6.704480E-19
3.872890E+03	1.459125E-17	6.915327E-19
3.882820E+03	1.514182E-17	7.128518E-19
3.892751E+03	1.570255E-17	7.343055E-19
3.902681E+03	1.627172E-17	7.558057E-19
3.912612E+03	1.684636E-17	7.772085E-19
3.922542E+03	1.742371E-17	7.983844E-19
3.932473E+03	1.800083E-17	8.191976E-19
3.942403E+03	1.857513E-17	8.395333E-19
3.952334E+03	1.914290E-17	8.592295E-19
3.962264E+03	1.970090E-17	8.781490E-19
3.972195E+03	2.024593E-17	8.961614E-19
3.982125E+03	2.077490E-17	9.131446E-19
3.992056E+03	2.128497E-17	9.289913E-19
4.001986E+03	2.177363E-17	9.436130E-19
4.011917E+03	2.223884E-17	9.569428E-19
4.021847E+03	2.267851E-17	9.689158E-19
4.031778E+03	2.309174E-17	9.795184E-19
4.041708E+03	2.347873E-17	9.887862E-19
4.051639E+03	2.383864E-17	9.967096E-19
4.061569E+03	2.417283E-17	1.003372E-18
4.071500E+03	2.448259E-17	1.008852E-18
4.081430E+03	2.476908E-17	1.013221E-18
4.091360E+03	2.503443E-17	1.016589E-18
4.101291E+03	2.528050E-17	1.019051E-18
4.111221E+03	2.551060E-17	1.020760E-18
4.121152E+03	2.572719E-17	1.021829E-18
4.131082E+03	2.593296E-17	1.022379E-18
4.141013E+03	2.613190E-17	1.022577E-18
4.150943E+03	2.632653E-17	1.022529E-18
4.160874E+03	2.652107E-17	1.022405E-18
4.170804E+03	2.671824E-17	1.022309E-18
4.180735E+03	2.692225E-17	1.022403E-18
4.190665E+03	2.713624E-17	1.022802E-18
4.200596E+03	2.736325E-17	1.023612E-18
4.210526E+03	2.760664E-17	1.024952E-18
4.220457E+03	2.786912E-17	1.026908E-18
4.230387E+03	2.815366E-17	1.029577E-18
