#wls	flux	fluxerr
1.590410E+03	1.552248E-17	3.188018E-19
1.630170E+03	1.606018E-17	3.297249E-19
1.669930E+03	1.661602E-17	3.410094E-19
1.709691E+03	1.718385E-17	3.525288E-19
1.749451E+03	1.776951E-17	3.644016E-19
1.789211E+03	1.837143E-17	3.765956E-19
1.828971E+03	1.898035E-17	3.889197E-19
1.868732E+03	1.959901E-17	4.014299E-19
1.908492E+03	2.022293E-17	4.140338E-19
1.948252E+03	2.084045E-17	4.264924E-19
1.988012E+03	2.145615E-17	4.388990E-19
2.027773E+03	2.207449E-17	4.513447E-19
2.067533E+03	2.270518E-17	4.640272E-19
2.107293E+03	2.338786E-17	4.777558E-19
2.147053E+03	2.416203E-17	4.933352E-19
2.186814E+03	2.505555E-17	5.113308E-19
2.226574E+03	2.607035E-17	5.317780E-19
2.266334E+03	2.717755E-17	5.540836E-19
2.306094E+03	2.835743E-17	5.778426E-19
2.345854E+03	2.958734E-17	6.025905E-19
2.385615E+03	3.085349E-17	6.280447E-19
2.425375E+03	3.214947E-17	6.540730E-19
2.465135E+03	3.347355E-17	6.806385E-19
2.504895E+03	3.482638E-17	7.077526E-19
2.544656E+03	3.620960E-17	7.354473E-19
2.584416E+03	3.761448E-17	7.635436E-19
2.624176E+03	3.906371E-17	7.925007E-19
2.663936E+03	4.054842E-17	8.221364E-19
2.703697E+03	4.206974E-17	8.524717E-19
2.743457E+03	4.362849E-17	8.835215E-19
2.783217E+03	4.522514E-17	9.152934E-19
2.822977E+03	4.685992E-17	9.477899E-19
2.862738E+03	4.853272E-17	9.810072E-19
2.902498E+03	5.024323E-17	1.014937E-18
2.942258E+03	5.200391E-17	1.049829E-18
2.982018E+03	5.380148E-17	1.085413E-18
2.991958E+03	5.425443E-17	1.094372E-18
3.001899E+03	5.470876E-17	1.103356E-18
3.011839E+03	5.516442E-17	1.112364E-18
3.021779E+03	5.562139E-17	1.121394E-18
3.031719E+03	5.609366E-17	1.130729E-18
3.041659E+03	5.655296E-17	1.139800E-18
3.051599E+03	5.702828E-17	1.149190E-18
3.061539E+03	5.750586E-17	1.158622E-18
3.071479E+03	5.797166E-17	1.167813E-18
