#wls	flux	fluxerr
1.590410E+03	1.011877E-16	1.618239E-18
1.630170E+03	1.010975E-16	1.611480E-18
1.669930E+03	1.010228E-16	1.604848E-18
1.709691E+03	1.009369E-16	1.597915E-18
1.749451E+03	1.008968E-16	1.591582E-18
1.789211E+03	1.008962E-16	1.585735E-18
1.828971E+03	1.009244E-16	1.580201E-18
1.868732E+03	1.009396E-16	1.574321E-18
1.908492E+03	1.010110E-16	1.569168E-18
1.948252E+03	1.010692E-16	1.563655E-18
1.988012E+03	1.011700E-16	1.558643E-18
2.027773E+03	1.013445E-16	1.554599E-18
2.067533E+03	1.016509E-16	1.552391E-18
2.107293E+03	1.022892E-16	1.555030E-18
2.147053E+03	1.034230E-16	1.564919E-18
2.186814E+03	1.051571E-16	1.583520E-18
2.226574E+03	1.074861E-16	1.610613E-18
2.266334E+03	1.103758E-16	1.645542E-18
2.306094E+03	1.136918E-16	1.686169E-18
2.345854E+03	1.173862E-16	1.731670E-18
2.385615E+03	1.214249E-16	1.781435E-18
2.425375E+03	1.258652E-16	1.836194E-18
2.465135E+03	1.306989E-16	1.895703E-18
2.504895E+03	1.360160E-16	1.961133E-18
2.544656E+03	1.418835E-16	2.033292E-18
2.584416E+03	1.483715E-16	2.112999E-18
2.624176E+03	1.555815E-16	2.201491E-18
2.663936E+03	1.635858E-16	2.299541E-18
2.703697E+03	1.724558E-16	2.407886E-18
2.743457E+03	1.822943E-16	2.527656E-18
2.783217E+03	1.932049E-16	2.659941E-18
2.822977E+03	2.052913E-16	2.805782E-18
2.862738E+03	2.186569E-16	2.966168E-18
2.902498E+03	2.334391E-16	3.142482E-18
2.942258E+03	2.497411E-16	3.335584E-18
2.982018E+03	2.676990E-16	3.546713E-18
2.991958E+03	2.725017E-16	3.602959E-18
3.001899E+03	2.773703E-16	3.659783E-18
3.011839E+03	2.823760E-16	3.718118E-18
3.021779E+03	2.875197E-16	3.777961E-18
3.031719E+03	2.927679E-16	3.838858E-18
3.041659E+03	2.981152E-16	3.900731E-18
3.051599E+03	3.036433E-16	3.964637E-18
3.061539E+03	3.092799E-16	4.029615E-18
3.071479E+03	3.150607E-16	4.096121E-18
3.081419E+03	3.209858E-16	4.164139E-18
3.091359E+03	3.270179E-16	4.233175E-18
3.101299E+03	3.332305E-16	4.304167E-18
3.111239E+03	3.395865E-16	4.376619E-18
3.121179E+03	3.460483E-16	4.450033E-18
3.131119E+03	3.527275E-16	4.525832E-18
3.141059E+03	3.595117E-16	4.602553E-18
3.150999E+03	3.664375E-16	4.680656E-18
3.160940E+03	3.735804E-16	4.761087E-18
3.170880E+03	3.808263E-16	4.842375E-18
3.180820E+03	3.882505E-16	4.925463E-18
3.190760E+03	3.958525E-16	5.010327E-18
3.200700E+03	4.035932E-16	5.096458E-18
3.210640E+03	4.115104E-16	5.184317E-18
3.220580E+03	4.196033E-16	5.273873E-18
3.230520E+03	4.278708E-16	5.365098E-18
3.240460E+03	4.363122E-16	5.457965E-18
3.250400E+03	4.449261E-16	5.552438E-18
3.260340E+03	4.537507E-16	5.648973E-18
3.270280E+03	4.627061E-16	5.746560E-18
3.280220E+03	4.718691E-16	5.846134E-18
3.290160E+03	4.811989E-16	5.947172E-18
3.300100E+03	4.907332E-16	6.050117E-18
3.310040E+03	5.004698E-16	6.154926E-18
3.319981E+03	5.103673E-16	6.261067E-18
3.329921E+03	5.204627E-16	6.368976E-18
3.339861E+03	5.307138E-16	6.478118E-18
3.349801E+03	5.411975E-16	6.589413E-18
3.359741E+03	5.518709E-16	6.702316E-18
3.369681E+03	5.627310E-16	6.816770E-18
3.379621E+03	5.737741E-16	6.932710E-18
3.389561E+03	5.850370E-16	7.050562E-18
3.399501E+03	5.964755E-16	7.169769E-18
3.409441E+03	6.080854E-16	7.290264E-18
3.419381E+03	6.199026E-16	7.412458E-18
3.429321E+03	6.319228E-16	7.536277E-18
3.439261E+03	6.441007E-16	7.661159E-18
3.449201E+03	6.565123E-16	7.787991E-18
3.459141E+03	6.690712E-16	7.915727E-18
3.469081E+03	6.818534E-16	8.045244E-18
