#wls	flux	fluxerr
1.590410E+03	7.928868E-17	1.716765E-18
1.630170E+03	8.089055E-17	1.747333E-18
1.669930E+03	8.261283E-17	1.780229E-18
1.709691E+03	8.438570E-17	1.813926E-18
1.749451E+03	8.628571E-17	1.850048E-18
1.789211E+03	8.823428E-17	1.886884E-18
1.828971E+03	9.026050E-17	1.925037E-18
1.868732E+03	9.239169E-17	1.965064E-18
1.908492E+03	9.457451E-17	2.005805E-18
1.948252E+03	9.679491E-17	2.046941E-18
1.988012E+03	9.913019E-17	2.090084E-18
2.027773E+03	1.015297E-16	2.134136E-18
2.067533E+03	1.041206E-16	2.181735E-18
2.107293E+03	1.071009E-16	2.236966E-18
2.147053E+03	1.106199E-16	2.302843E-18
2.186814E+03	1.148592E-16	2.383001E-18
2.226574E+03	1.198455E-16	2.477822E-18
2.266334E+03	1.255073E-16	2.585642E-18
2.306094E+03	1.317881E-16	2.705125E-18
2.345854E+03	1.385658E-16	2.833599E-18
2.385615E+03	1.458509E-16	2.971131E-18
2.425375E+03	1.535939E-16	3.116555E-18
2.465135E+03	1.619150E-16	3.272153E-18
2.504895E+03	1.707477E-16	3.436396E-18
2.544656E+03	1.801808E-16	3.610891E-18
2.584416E+03	1.902552E-16	3.796247E-18
2.624176E+03	2.010675E-16	3.994164E-18
2.663936E+03	2.126605E-16	4.205232E-18
2.703697E+03	2.250742E-16	4.429964E-18
2.743457E+03	2.384059E-16	4.669974E-18
2.783217E+03	2.526920E-16	4.925636E-18
2.822977E+03	2.679631E-16	5.197196E-18
2.862738E+03	2.843740E-16	5.487273E-18
2.902498E+03	3.018140E-16	5.793309E-18
2.942258E+03	3.204935E-16	6.118923E-18
2.982018E+03	3.403464E-16	6.462376E-18
2.991958E+03	3.455337E-16	6.551744E-18
3.001899E+03	3.507532E-16	6.641410E-18
3.011839E+03	3.560756E-16	6.732706E-18
3.021779E+03	3.614285E-16	6.824253E-18
3.031719E+03	3.669591E-16	6.918824E-18
3.041659E+03	3.724412E-16	7.012145E-18
3.051599E+03	3.781047E-16	7.108540E-18
3.061539E+03	3.838017E-16	7.205214E-18
3.071479E+03	3.896038E-16	7.303508E-18
3.081419E+03	3.955101E-16	7.403391E-18
3.091359E+03	4.015191E-16	7.504827E-18
3.101299E+03	4.075536E-16	7.606365E-18
3.111239E+03	4.136871E-16	7.709370E-18
3.121179E+03	4.199179E-16	7.813799E-18
3.131119E+03	4.262443E-16	7.919612E-18
3.141059E+03	4.325872E-16	8.025334E-18
3.150999E+03	4.390990E-16	8.133780E-18
3.160940E+03	4.457006E-16	8.243473E-18
3.170880E+03	4.523117E-16	8.352920E-18
3.180820E+03	4.590862E-16	8.464957E-18
3.190760E+03	4.659438E-16	8.578091E-18
3.200700E+03	4.728820E-16	8.692262E-18
3.210640E+03	4.798980E-16	8.807414E-18
3.220580E+03	4.869891E-16	8.923489E-18
3.230520E+03	4.942326E-16	9.041890E-18
3.240460E+03	5.015457E-16	9.161092E-18
3.250400E+03	5.090060E-16	9.282499E-18
3.260340E+03	5.165297E-16	9.404571E-18
3.270280E+03	5.241130E-16	9.527235E-18
3.280220E+03	5.318338E-16	9.651893E-18
3.290160E+03	5.396891E-16	9.778479E-18
3.300100E+03	5.476751E-16	9.906909E-18
3.310040E+03	5.557881E-16	1.003711E-17
3.319981E+03	5.639414E-16	1.016749E-17
3.329921E+03	5.722960E-16	1.030095E-17
3.339861E+03	5.806815E-16	1.043441E-17
3.349801E+03	5.892593E-16	1.057075E-17
3.359741E+03	5.978577E-16	1.070689E-17
3.369681E+03	6.067220E-16	1.084721E-17
3.379621E+03	6.155956E-16	1.098709E-17
3.389561E+03	6.246402E-16	1.112942E-17
3.399501E+03	6.338499E-16	1.127408E-17
3.409441E+03	6.431338E-16	1.141943E-17
3.419381E+03	6.525696E-16	1.156684E-17
3.429321E+03	6.621497E-16	1.171616E-17
3.439261E+03	6.718670E-16	1.186725E-17
3.449201E+03	6.817133E-16	1.201995E-17
3.459141E+03	6.917649E-16	1.217559E-17
3.469081E+03	7.018438E-16	1.233103E-17
3.479022E+03	7.121099E-16	1.248905E-17
3.488962E+03	7.225536E-16	1.264947E-17
3.498902E+03	7.330802E-16	1.281063E-17
3.508842E+03	7.437635E-16	1.297379E-17
3.518782E+03	7.545922E-16	1.313875E-17
3.528722E+03	7.654706E-16	1.330382E-17
3.538662E+03	7.766387E-16	1.347316E-17
3.548602E+03	7.878316E-16	1.364215E-17
3.558542E+03	7.992037E-16	1.381347E-17
3.568482E+03	8.106572E-16	1.398540E-17
3.578422E+03	8.222613E-16	1.415912E-17
3.588362E+03	8.340004E-16	1.433436E-17
3.598302E+03	8.458586E-16	1.451081E-17
3.608242E+03	8.578193E-16	1.468820E-17
3.618182E+03	8.698655E-16	1.486620E-17
3.628122E+03	8.819796E-16	1.504453E-17
3.638062E+03	8.942249E-16	1.522423E-17
3.648003E+03	9.065822E-16	1.540498E-17
3.657943E+03	9.189498E-16	1.558503E-17
3.667883E+03	9.313886E-16	1.576543E-17
3.677823E+03	9.438783E-16	1.594580E-17
3.687763E+03	9.564754E-16	1.612711E-17
3.697703E+03	9.689996E-16	1.630630E-17
3.707643E+03	9.815857E-16	1.648564E-17
3.717583E+03	9.942096E-16	1.666474E-17
3.727523E+03	1.006847E-15	1.684317E-17
3.737463E+03	1.019395E-15	1.701920E-17
3.747403E+03	1.031906E-15	1.719375E-17
3.757343E+03	1.044432E-15	1.736763E-17
3.767283E+03	1.056791E-15	1.753788E-17
3.777223E+03	1.069185E-15	1.770783E-17
3.787163E+03	1.081436E-15	1.787453E-17
3.797103E+03	1.093516E-15	1.803756E-17
3.807044E+03	1.105544E-15	1.819886E-17
3.816984E+03	1.117417E-15	1.835678E-17
3.826924E+03	1.129109E-15	1.851088E-17
3.836864E+03	1.140589E-15	1.866070E-17
3.846804E+03	1.151899E-15	1.880692E-17
3.856744E+03	1.163010E-15	1.894909E-17
3.866684E+03	1.173890E-15	1.908674E-17
3.876624E+03	1.184444E-15	1.921832E-17
3.886564E+03	1.194776E-15	1.934557E-17
3.896504E+03	1.204791E-15	1.946696E-17
3.906444E+03	1.214460E-15	1.958208E-17
3.916384E+03	1.223820E-15	1.969154E-17
3.926324E+03	1.232841E-15	1.979492E-17
3.936264E+03	1.241494E-15	1.989176E-17
3.946204E+03	1.249693E-15	1.998074E-17
3.956144E+03	1.257533E-15	2.006343E-17
3.966085E+03	1.264926E-15	2.013846E-17
3.976025E+03	1.271850E-15	2.020554E-17
3.985965E+03	1.278340E-15	2.026527E-17
3.995905E+03	1.284321E-15	2.031650E-17
4.005845E+03	1.289833E-15	2.035991E-17
4.015785E+03	1.294863E-15	2.039539E-17
4.025725E+03	1.299404E-15	2.042284E-17
4.035665E+03	1.303402E-15	2.044149E-17
4.045605E+03	1.306964E-15	2.045306E-17
4.055545E+03	1.310045E-15	2.045688E-17
4.065485E+03	1.312651E-15	2.045315E-17
4.075425E+03	1.314798E-15	2.044211E-17
4.085365E+03	1.316497E-15	2.042401E-17
4.095305E+03	1.317810E-15	2.039988E-17
4.105245E+03	1.318710E-15	2.036931E-17
4.115185E+03	1.319259E-15	2.033331E-17
4.125125E+03	1.319435E-15	2.029159E-17
4.135066E+03	1.319263E-15	2.024457E-17
4.145006E+03	1.318812E-15	2.019334E-17
4.154946E+03	1.318069E-15	2.013776E-17
4.164886E+03	1.317108E-15	2.007895E-17
4.174826E+03	1.315920E-15	2.001683E-17
4.184766E+03	1.314540E-15	1.995196E-17
4.194706E+03	1.313006E-15	1.988492E-17
4.204646E+03	1.311354E-15	1.981629E-17
4.214586E+03	1.309657E-15	1.974717E-17
4.224526E+03	1.307915E-15	1.967758E-17
4.234466E+03	1.306128E-15	1.960753E-17
4.244406E+03	1.304371E-15	1.953814E-17
4.254346E+03	1.302679E-15	1.946994E-17
4.264286E+03	1.301086E-15	1.940345E-17
4.274226E+03	1.299596E-15	1.933870E-17
4.284166E+03	1.298243E-15	1.927620E-17
4.294107E+03	1.297062E-15	1.921647E-17
4.304047E+03	1.296083E-15	1.915993E-17
4.313987E+03	1.295337E-15	1.910702E-17
4.323927E+03	1.294822E-15	1.905770E-17
4.333867E+03	1.294595E-15	1.901279E-17
4.343807E+03	1.294625E-15	1.897179E-17
4.353747E+03	1.294991E-15	1.893587E-17
4.363687E+03	1.295637E-15	1.890417E-17
4.373627E+03	1.296644E-15	1.887784E-17
4.383567E+03	1.298007E-15	1.885680E-17
4.393507E+03	1.299730E-15	1.884104E-17
4.403447E+03	1.301837E-15	1.883093E-17
4.413387E+03	1.304355E-15	1.882680E-17
4.423327E+03	1.307286E-15	1.882865E-17
4.433267E+03	1.310633E-15	1.883646E-17
4.443207E+03	1.314442E-15	1.885089E-17
4.453148E+03	1.318693E-15	1.887160E-17
4.463088E+03	1.323409E-15	1.889889E-17
4.473028E+03	1.328591E-15	1.893273E-17
4.482968E+03	1.334260E-15	1.897339E-17
4.492908E+03	1.340438E-15	1.902113E-17
4.502848E+03	1.347097E-15	1.907552E-17
4.512788E+03	1.354273E-15	1.913703E-17
4.522728E+03	1.361952E-15	1.920542E-17
4.532668E+03	1.370137E-15	1.928069E-17
4.542608E+03	1.378800E-15	1.936242E-17
4.552548E+03	1.387907E-15	1.945010E-17
4.562488E+03	1.397456E-15	1.954365E-17
4.572428E+03	1.407374E-15	1.964204E-17
4.582368E+03	1.417603E-15	1.974444E-17
4.592308E+03	1.428121E-15	1.985052E-17
4.602248E+03	1.438841E-15	1.995904E-17
4.612189E+03	1.449713E-15	2.006933E-17
4.622129E+03	1.460650E-15	2.018015E-17
4.632069E+03	1.471602E-15	2.029086E-17
4.642009E+03	1.482508E-15	2.040059E-17
4.651949E+03	1.493328E-15	2.050880E-17
4.661889E+03	1.503990E-15	2.061455E-17
4.671829E+03	1.514450E-15	2.071724E-17
4.681769E+03	1.524695E-15	2.081672E-17
4.691709E+03	1.534679E-15	2.091240E-17
4.701649E+03	1.544399E-15	2.100426E-17
4.711589E+03	1.553808E-15	2.109169E-17
4.721529E+03	1.562901E-15	2.117466E-17
4.731469E+03	1.571626E-15	2.125249E-17
4.741409E+03	1.580012E-15	2.132563E-17
4.751349E+03	1.588037E-15	2.139378E-17
4.761289E+03	1.595698E-15	2.145694E-17
4.771229E+03	1.602977E-15	2.151489E-17
4.781170E+03	1.609875E-15	2.156769E-17
4.791110E+03	1.616390E-15	2.161532E-17
4.801050E+03	1.622538E-15	2.165802E-17
4.810990E+03	1.628348E-15	2.169622E-17
4.820930E+03	1.633807E-15	2.172977E-17
4.830870E+03	1.638940E-15	2.175900E-17
4.840810E+03	1.643724E-15	2.178365E-17
4.850750E+03	1.648175E-15	2.180396E-17
4.860690E+03	1.652306E-15	2.182011E-17
4.870630E+03	1.656072E-15	2.183153E-17
4.880570E+03	1.659502E-15	2.183863E-17
4.890510E+03	1.662587E-15	2.184130E-17
4.900450E+03	1.665319E-15	2.183947E-17
4.910390E+03	1.667671E-15	2.183280E-17
4.920330E+03	1.669674E-15	2.182172E-17
4.930270E+03	1.671321E-15	2.180617E-17
4.940211E+03	1.672608E-15	2.178611E-17
4.950151E+03	1.673536E-15	2.176158E-17
4.960091E+03	1.674104E-15	2.173256E-17
4.970031E+03	1.674349E-15	2.169958E-17
4.979971E+03	1.674256E-15	2.166247E-17
4.989911E+03	1.673848E-15	2.162152E-17
4.999851E+03	1.673130E-15	2.157682E-17
5.009791E+03	1.672139E-15	2.152888E-17
5.019731E+03	1.670845E-15	2.147731E-17
5.029671E+03	1.669305E-15	2.142285E-17
5.039611E+03	1.667502E-15	2.136532E-17
5.049551E+03	1.665441E-15	2.130478E-17
5.059491E+03	1.663175E-15	2.124192E-17
5.069431E+03	1.660677E-15	2.117640E-17
5.079371E+03	1.657983E-15	2.110872E-17
5.089311E+03	1.655102E-15	2.103896E-17
5.099252E+03	1.652057E-15	2.096745E-17
5.109192E+03	1.648874E-15	2.089451E-17
5.119132E+03	1.645542E-15	2.082002E-17
5.129072E+03	1.642100E-15	2.074447E-17
5.139012E+03	1.638568E-15	2.066812E-17
5.148952E+03	1.634929E-15	2.059074E-17
5.158892E+03	1.631213E-15	2.051274E-17
5.168832E+03	1.627415E-15	2.043405E-17
5.178772E+03	1.623525E-15	2.035454E-17
5.188712E+03	1.619567E-15	2.027452E-17
5.198652E+03	1.615529E-15	2.019382E-17
5.208592E+03	1.611394E-15	2.011226E-17
5.218532E+03	1.607165E-15	2.002986E-17
5.228472E+03	1.602843E-15	1.994665E-17
5.238412E+03	1.598432E-15	1.986267E-17
5.248352E+03	1.593902E-15	1.977757E-17
5.258292E+03	1.589275E-15	1.969160E-17
5.268233E+03	1.584540E-15	1.960465E-17
5.278173E+03	1.579686E-15	1.951659E-17
5.288113E+03	1.574735E-15	1.942766E-17
5.298053E+03	1.569657E-15	1.933753E-17
5.307993E+03	1.564452E-15	1.924621E-17
5.317933E+03	1.559138E-15	1.915390E-17
5.327873E+03	1.553666E-15	1.906001E-17
5.337813E+03	1.548068E-15	1.896495E-17
5.347753E+03	1.542300E-15	1.886817E-17
5.357693E+03	1.536396E-15	1.877012E-17
5.367633E+03	1.530337E-15	1.867054E-17
5.377573E+03	1.524118E-15	1.856939E-17
5.387513E+03	1.517757E-15	1.846690E-17
5.397453E+03	1.511276E-15	1.836336E-17
5.407393E+03	1.504685E-15	1.825885E-17
5.417333E+03	1.498011E-15	1.815373E-17
5.427274E+03	1.491238E-15	1.804782E-17
5.437214E+03	1.484426E-15	1.794183E-17
5.447154E+03	1.477575E-15	1.783575E-17
5.457094E+03	1.470702E-15	1.772978E-17
5.467034E+03	1.463852E-15	1.762447E-17
5.476974E+03	1.457017E-15	1.751971E-17
5.486914E+03	1.450249E-15	1.741610E-17
5.496854E+03	1.443537E-15	1.731351E-17
5.506794E+03	1.436913E-15	1.721231E-17
5.516734E+03	1.430393E-15	1.711268E-17
5.526674E+03	1.423985E-15	1.701471E-17
5.536614E+03	1.417700E-15	1.691852E-17
5.546554E+03	1.411528E-15	1.682398E-17
5.556494E+03	1.405477E-15	1.673116E-17
5.566434E+03	1.399563E-15	1.664025E-17
5.576374E+03	1.393780E-15	1.655116E-17
5.586315E+03	1.388119E-15	1.646379E-17
5.596255E+03	1.382604E-15	1.637840E-17
