#wls	flux	fluxerr
1.590410E+03	1.868364E-16	2.831405E-18
1.630170E+03	1.854612E-16	2.802145E-18
1.669930E+03	1.839780E-16	2.771184E-18
1.709691E+03	1.824413E-16	2.739356E-18
1.749451E+03	1.808271E-16	2.706311E-18
1.789211E+03	1.791760E-16	2.672667E-18
1.828971E+03	1.774957E-16	2.638549E-18
1.868732E+03	1.757891E-16	2.604006E-18
1.908492E+03	1.740566E-16	2.569047E-18
1.948252E+03	1.723027E-16	2.533751E-18
1.988012E+03	1.705545E-16	2.498517E-18
2.027773E+03	1.689151E-16	2.464856E-18
2.067533E+03	1.675245E-16	2.434785E-18
2.107293E+03	1.666609E-16	2.412291E-18
2.147053E+03	1.665974E-16	2.401214E-18
2.186814E+03	1.675245E-16	2.404141E-18
2.226574E+03	1.694295E-16	2.420698E-18
2.266334E+03	1.721703E-16	2.448668E-18
2.306094E+03	1.756097E-16	2.485932E-18
2.345854E+03	1.796426E-16	2.530851E-18
2.385615E+03	1.842587E-16	2.583144E-18
2.425375E+03	1.894798E-16	2.642971E-18
2.465135E+03	1.953386E-16	2.710633E-18
2.504895E+03	2.019590E-16	2.787676E-18
2.544656E+03	2.094510E-16	2.875410E-18
2.584416E+03	2.178783E-16	2.974477E-18
2.624176E+03	2.273725E-16	3.086409E-18
2.663936E+03	2.380554E-16	3.212558E-18
2.703697E+03	2.500127E-16	3.353743E-18
2.743457E+03	2.633675E-16	3.511244E-18
2.783217E+03	2.781839E-16	3.685505E-18
2.822977E+03	2.946169E-16	3.878133E-18
2.862738E+03	3.127142E-16	4.089270E-18
2.902498E+03	3.326158E-16	4.320220E-18
2.942258E+03	3.544027E-16	4.571468E-18
2.982018E+03	3.782240E-16	4.844325E-18
2.991958E+03	3.844917E-16	4.915769E-18
3.001899E+03	3.908748E-16	4.988363E-18
3.011839E+03	3.974251E-16	5.062756E-18
3.021779E+03	4.040891E-16	5.138256E-18
3.031719E+03	4.108953E-16	5.215213E-18
3.041659E+03	4.178347E-16	5.293505E-18
3.051599E+03	4.249193E-16	5.373270E-18
3.061539E+03	4.321473E-16	5.454473E-18
3.071479E+03	4.394903E-16	5.536745E-18
3.081419E+03	4.470259E-16	5.621052E-18
3.091359E+03	4.546728E-16	5.706359E-18
3.101299E+03	4.624556E-16	5.792962E-18
3.111239E+03	4.703992E-16	5.881162E-18
3.121179E+03	4.784751E-16	5.970590E-18
3.131119E+03	4.867082E-16	6.061544E-18
3.141059E+03	4.950700E-16	6.153657E-18
3.150999E+03	5.035855E-16	6.247229E-18
3.160940E+03	5.122262E-16	6.341892E-18
3.170880E+03	5.210173E-16	6.437945E-18
3.180820E+03	5.299569E-16	6.535355E-18
3.190760E+03	5.390165E-16	6.633757E-18
3.200700E+03	5.482214E-16	6.733450E-18
3.210640E+03	5.575702E-16	6.834405E-18
3.220580E+03	5.670611E-16	6.936587E-18
3.230520E+03	5.766928E-16	7.039966E-18
3.240460E+03	5.864367E-16	7.144183E-18
3.250400E+03	5.963455E-16	7.249868E-18
3.260340E+03	6.063909E-16	7.356662E-18
3.270280E+03	6.165716E-16	7.464537E-18
3.280220E+03	6.268862E-16	7.573464E-18
3.290160E+03	6.373335E-16	7.683418E-18
3.300100E+03	6.479124E-16	7.794372E-18
3.310040E+03	6.586490E-16	7.906627E-18
3.319981E+03	6.695150E-16	8.019831E-18
3.329921E+03	6.805094E-16	8.133959E-18
3.339861E+03	6.916584E-16	8.249312E-18
3.349801E+03	7.029337E-16	8.365539E-18
3.359741E+03	7.143616E-16	8.482940E-18
3.369681E+03	7.259138E-16	8.601168E-18
3.379621E+03	7.376166E-16	8.720520E-18
3.389561E+03	7.494688E-16	8.840970E-18
3.399501E+03	7.614423E-16	8.962172E-18
3.409441E+03	7.735630E-16	9.084420E-18
3.419381E+03	7.858299E-16	9.207689E-18
3.429321E+03	7.982417E-16	9.331950E-18
3.439261E+03	8.107974E-16	9.457177E-18
3.449201E+03	8.234686E-16	9.583027E-18
3.459141E+03	8.363084E-16	9.710108E-18
3.469081E+03	8.492896E-16	9.838086E-18
3.479022E+03	8.624119E-16	9.966948E-18
3.488962E+03	8.756754E-16	1.009668E-17
3.498902E+03	8.891070E-16	1.022758E-17
3.508842E+03	9.026797E-16	1.035932E-17
3.518782E+03	9.163928E-16	1.049189E-17
3.528722E+03	9.302462E-16	1.062526E-17
3.538662E+03	9.442926E-16	1.076003E-17
3.548602E+03	9.584516E-16	1.089526E-17
3.558542E+03	9.727737E-16	1.103152E-17
3.568482E+03	9.872590E-16	1.116880E-17
3.578422E+03	1.001878E-15	1.130675E-17
3.588362E+03	1.016656E-15	1.144562E-17
3.598302E+03	1.031562E-15	1.158509E-17
3.608242E+03	1.046594E-15	1.172509E-17
3.618182E+03	1.061775E-15	1.186588E-17
3.628122E+03	1.077073E-15	1.200710E-17
