#wls	flux	fluxerr
1.590410E+03	7.587351E-17	9.537218E-18
1.630170E+03	7.853817E-17	9.865915E-18
1.669930E+03	8.129020E-17	1.020499E-17
1.709691E+03	8.415896E-17	1.055807E-17
1.749451E+03	8.714634E-17	1.092536E-17
1.789211E+03	9.024735E-17	1.130617E-17
1.828971E+03	9.345187E-17	1.169918E-17
1.868732E+03	9.674462E-17	1.210243E-17
1.908492E+03	1.001059E-16	1.251340E-17
1.948252E+03	1.034842E-16	1.292561E-17
1.988012E+03	1.069322E-16	1.334561E-17
2.027773E+03	1.104432E-16	1.377250E-17
2.067533E+03	1.140724E-16	1.421313E-17
2.107293E+03	1.180506E-16	1.469616E-17
2.147053E+03	1.225509E-16	1.524296E-17
2.186814E+03	1.276885E-16	1.586763E-17
2.226574E+03	1.335155E-16	1.657641E-17
2.266334E+03	1.399362E-16	1.735713E-17
2.306094E+03	1.467779E-16	1.818811E-17
2.345854E+03	1.540011E-16	1.906427E-17
2.385615E+03	1.614199E-16	1.996240E-17
2.425375E+03	1.690744E-16	2.088733E-17
2.465135E+03	1.769519E-16	2.183734E-17
2.504895E+03	1.850078E-16	2.280677E-17
2.544656E+03	1.932396E-16	2.379516E-17
2.584416E+03	2.016437E-16	2.480194E-17
2.624176E+03	2.102585E-16	2.583168E-17
2.663936E+03	2.189813E-16	2.687161E-17
2.703697E+03	2.278392E-16	2.792493E-17
2.743457E+03	2.368082E-16	2.898858E-17
2.783217E+03	2.458584E-16	3.005876E-17
2.822977E+03	2.549022E-16	3.112466E-17
2.862738E+03	2.639962E-16	3.219314E-17
2.902498E+03	2.729879E-16	3.324550E-17
2.942258E+03	2.819233E-16	3.428734E-17
2.982018E+03	2.907939E-16	3.531757E-17
2.991958E+03	2.929549E-16	3.556766E-17
3.001899E+03	2.951502E-16	3.582169E-17
3.011839E+03	2.973249E-16	3.607296E-17
3.021779E+03	2.994775E-16	3.632134E-17
3.031719E+03	3.016636E-16	3.657354E-17
3.041659E+03	3.038218E-16	3.682212E-17
3.051599E+03	3.059601E-16	3.706806E-17
3.061539E+03	3.081313E-16	3.731774E-17
3.071479E+03	3.102788E-16	3.756431E-17
3.081419E+03	3.124554E-16	3.781417E-17
3.091359E+03	3.146043E-16	3.806043E-17
3.101299E+03	3.167235E-16	3.830287E-17
3.111239E+03	3.188663E-16	3.854791E-17
3.121179E+03	3.210310E-16	3.879537E-17
3.131119E+03	3.231604E-16	3.903831E-17
3.141059E+03	3.253081E-16	3.928322E-17
