#wls	flux	fluxerr
1.590410E+03	9.110287E-15	9.930886E-17
1.630170E+03	9.693442E-15	1.051480E-16
1.669930E+03	1.028658E-14	1.110197E-16
1.709691E+03	1.088411E-14	1.168598E-16
1.749451E+03	1.147921E-14	1.225923E-16
1.789211E+03	1.206275E-14	1.281179E-16
1.828971E+03	1.262342E-14	1.333167E-16
1.868732E+03	1.314766E-14	1.380479E-16
1.908492E+03	1.361955E-14	1.421495E-16
1.948252E+03	1.402133E-14	1.454451E-16
1.988012E+03	1.433476E-14	1.477580E-16
2.027773E+03	1.454364E-14	1.489380E-16
2.067533E+03	1.463826E-14	1.489062E-16
2.107293E+03	1.462250E-14	1.477246E-16
2.147053E+03	1.451364E-14	1.455894E-16
2.186814E+03	1.432350E-14	1.426384E-16
2.226574E+03	1.404979E-14	1.388675E-16
2.266334E+03	1.368677E-14	1.342399E-16
2.306094E+03	1.323793E-14	1.288115E-16
2.345854E+03	1.271837E-14	1.227499E-16
2.385615E+03	1.215078E-14	1.162915E-16
2.425375E+03	1.156032E-14	1.096889E-16
2.465135E+03	1.097061E-14	1.031728E-16
2.504895E+03	1.040130E-14	9.692894E-17
2.544656E+03	9.866294E-15	9.108301E-17
2.584416E+03	9.372220E-15	8.568925E-17
2.624176E+03	8.920548E-15	8.075244E-17
2.663936E+03	8.509255E-15	7.624516E-17
2.703697E+03	8.134334E-15	7.212275E-17
2.743457E+03	7.791396E-15	6.833833E-17
2.783217E+03	7.476256E-15	6.484819E-17
2.822977E+03	7.185148E-15	6.161353E-17
2.862738E+03	6.914691E-15	5.860008E-17
2.902498E+03	6.661819E-15	5.577735E-17
2.942258E+03	6.423761E-15	5.311838E-17
2.982018E+03	6.197993E-15	5.059923E-17
2.991958E+03	6.143199E-15	4.998876E-17
3.001899E+03	6.089001E-15	4.938544E-17
3.011839E+03	6.035358E-15	4.878891E-17
3.021779E+03	5.982254E-15	4.819901E-17
3.031719E+03	5.929688E-15	4.761572E-17
3.041659E+03	5.877520E-15	4.703787E-17
3.051599E+03	5.825891E-15	4.646659E-17
3.061539E+03	5.774779E-15	4.590167E-17
3.071479E+03	5.724115E-15	4.534254E-17
3.081419E+03	5.673882E-15	4.478905E-17
3.091359E+03	5.624017E-15	4.424069E-17
3.101299E+03	5.574493E-15	4.369722E-17
3.111239E+03	5.525288E-15	4.315847E-17
3.121179E+03	5.476343E-15	4.262397E-17
3.131119E+03	5.427650E-15	4.209365E-17
3.141059E+03	5.379167E-15	4.156718E-17
3.150999E+03	5.330875E-15	4.104442E-17
3.160940E+03	5.282748E-15	4.052516E-17
3.170880E+03	5.234757E-15	4.000919E-17
3.180820E+03	5.186878E-15	3.949633E-17
3.190760E+03	5.139084E-15	3.898639E-17
3.200700E+03	5.091363E-15	3.847928E-17
3.210640E+03	5.043705E-15	3.797493E-17
3.220580E+03	4.996074E-15	3.747309E-17
3.230520E+03	4.948449E-15	3.697361E-17
3.240460E+03	4.900819E-15	3.647644E-17
3.250400E+03	4.853176E-15	3.598152E-17
3.260340E+03	4.805487E-15	3.548863E-17
