#wls	flux	fluxerr
1.590410E+03	3.384230E-17	2.192990E-18
1.630170E+03	3.520047E-17	2.280617E-18
1.669930E+03	3.661379E-17	2.371779E-18
1.709691E+03	3.807221E-17	2.465821E-18
1.749451E+03	3.959728E-17	2.564135E-18
1.789211E+03	4.116409E-17	2.665105E-18
1.828971E+03	4.278928E-17	2.769806E-18
1.868732E+03	4.444194E-17	2.876232E-18
1.908492E+03	4.613474E-17	2.985203E-18
1.948252E+03	4.784524E-17	3.095263E-18
1.988012E+03	4.955490E-17	3.205210E-18
2.027773E+03	5.129740E-17	3.317221E-18
2.067533E+03	5.309949E-17	3.433023E-18
2.107293E+03	5.504969E-17	3.558333E-18
2.147053E+03	5.721625E-17	3.697554E-18
2.186814E+03	5.969338E-17	3.856761E-18
2.226574E+03	6.247508E-17	4.035550E-18
2.266334E+03	6.552798E-17	4.231752E-18
2.306094E+03	6.877169E-17	4.440159E-18
2.345854E+03	7.214913E-17	4.657077E-18
2.385615E+03	7.563829E-17	4.881074E-18
2.425375E+03	7.920367E-17	5.109854E-18
2.465135E+03	8.285085E-17	5.343768E-18
2.504895E+03	8.655861E-17	5.581440E-18
2.544656E+03	9.035641E-17	5.824764E-18
2.584416E+03	9.420681E-17	6.071319E-18
2.624176E+03	9.812089E-17	6.321812E-18
2.663936E+03	1.021090E-16	6.576903E-18
2.703697E+03	1.061437E-16	6.834821E-18
2.743457E+03	1.102312E-16	7.095958E-18
2.783217E+03	1.143763E-16	7.360615E-18
2.822977E+03	1.185440E-16	7.626532E-18
2.862738E+03	1.227343E-16	7.893713E-18
2.902498E+03	1.269654E-16	8.163318E-18
2.942258E+03	1.311949E-16	8.432618E-18
2.982018E+03	1.354169E-16	8.701232E-18
2.991958E+03	1.364862E-16	8.769236E-18
3.001899E+03	1.375441E-16	8.836497E-18
3.011839E+03	1.386102E-16	8.904271E-18
3.021779E+03	1.396638E-16	8.971237E-18
3.031719E+03	1.407258E-16	9.038723E-18
3.041659E+03	1.417728E-16	9.105231E-18
3.051599E+03	1.428287E-16	9.172302E-18
3.061539E+03	1.438929E-16	9.239888E-18
3.071479E+03	1.449441E-16	9.306629E-18
3.081419E+03	1.460221E-16	9.375074E-18
3.091359E+03	1.470855E-16	9.442573E-18
3.101299E+03	1.481337E-16	9.509078E-18
3.111239E+03	1.492061E-16	9.577128E-18
3.121179E+03	1.502617E-16	9.644086E-18
3.131119E+03	1.513199E-16	9.711192E-18
3.141059E+03	1.523799E-16	9.778407E-18
3.150999E+03	1.534409E-16	9.845673E-18
3.160940E+03	1.545023E-16	9.912947E-18
3.170880E+03	1.555633E-16	9.980185E-18
3.180820E+03	1.566029E-16	1.004603E-17
3.190760E+03	1.576608E-16	1.011305E-17
3.200700E+03	1.587161E-16	1.017987E-17
3.210640E+03	1.597679E-16	1.024647E-17
3.220580E+03	1.608157E-16	1.031279E-17
3.230520E+03	1.618586E-16	1.037878E-17
