#wls	flux	fluxerr
1.590410E+03	8.046610E-17	1.643650E-18
1.630170E+03	8.222498E-17	1.675216E-18
1.669930E+03	8.407452E-17	1.708328E-18
1.709691E+03	8.598045E-17	1.742267E-18
1.749451E+03	8.802050E-17	1.778586E-18
1.789211E+03	9.011514E-17	1.815648E-18
1.828971E+03	9.229382E-17	1.854025E-18
1.868732E+03	9.454462E-17	1.893452E-18
1.908492E+03	9.685203E-17	1.933593E-18
1.948252E+03	9.924207E-17	1.974944E-18
1.988012E+03	1.017127E-16	2.017435E-18
2.027773E+03	1.042524E-16	2.060810E-18
2.067533E+03	1.069916E-16	2.107607E-18
2.107293E+03	1.101335E-16	2.161763E-18
2.147053E+03	1.138326E-16	2.226194E-18
2.186814E+03	1.182322E-16	2.303554E-18
2.226574E+03	1.234475E-16	2.395897E-18
2.266334E+03	1.293163E-16	2.499881E-18
2.306094E+03	1.358243E-16	2.615044E-18
2.345854E+03	1.428938E-16	2.739711E-18
2.385615E+03	1.504395E-16	2.872081E-18
2.425375E+03	1.584569E-16	3.011910E-18
2.465135E+03	1.670690E-16	3.161361E-18
2.504895E+03	1.762060E-16	3.318923E-18
2.544656E+03	1.859586E-16	3.486104E-18
2.584416E+03	1.963674E-16	3.663444E-18
2.624176E+03	2.075303E-16	3.852525E-18
2.663936E+03	2.194298E-16	4.052748E-18
2.703697E+03	2.321616E-16	4.265600E-18
2.743457E+03	2.458236E-16	4.492557E-18
2.783217E+03	2.603857E-16	4.732721E-18
2.822977E+03	2.759377E-16	4.987364E-18
2.862738E+03	2.924996E-16	5.256457E-18
2.902498E+03	3.102214E-16	5.542277E-18
2.942258E+03	3.289696E-16	5.841985E-18
2.982018E+03	3.489480E-16	6.158749E-18
2.991958E+03	3.541104E-16	6.240114E-18
3.001899E+03	3.593019E-16	6.321666E-18
3.011839E+03	3.646696E-16	6.405986E-18
3.021779E+03	3.700654E-16	6.490457E-18
3.031719E+03	3.754906E-16	6.575100E-18
3.041659E+03	3.810117E-16	6.661073E-18
3.051599E+03	3.866404E-16	6.748569E-18
3.061539E+03	3.922988E-16	6.836221E-18
3.071479E+03	3.981380E-16	6.926652E-18
3.081419E+03	4.040034E-16	7.017160E-18
3.091359E+03	4.098924E-16	7.107697E-18
3.101299E+03	4.158800E-16	7.199557E-18
3.111239E+03	4.220431E-16	7.294057E-18
3.121179E+03	4.281449E-16	7.387096E-18
3.131119E+03	4.344186E-16	7.482694E-18
3.141059E+03	4.407839E-16	7.579452E-18
3.150999E+03	4.471590E-16	7.675957E-18
3.160940E+03	4.536209E-16	7.773525E-18
3.170880E+03	4.602479E-16	7.873486E-18
3.180820E+03	4.668767E-16	7.973036E-18
3.190760E+03	4.736666E-16	8.074885E-18
3.200700E+03	4.804525E-16	8.176211E-18
3.210640E+03	4.873947E-16	8.279733E-18
3.220580E+03	4.944089E-16	8.384007E-18
3.230520E+03	5.014919E-16	8.488970E-18
3.240460E+03	5.086408E-16	8.594562E-18
3.250400E+03	5.159350E-16	8.702119E-18
3.260340E+03	5.233720E-16	8.811580E-18
3.270280E+03	5.307815E-16	8.920068E-18
3.280220E+03	5.384104E-16	9.031727E-18
3.290160E+03	5.460879E-16	9.143674E-18
3.300100E+03	5.538940E-16	9.257238E-18
3.310040E+03	5.617403E-16	9.370933E-18
3.319981E+03	5.697067E-16	9.486082E-18
3.329921E+03	5.778741E-16	9.604016E-18
3.339861E+03	5.860679E-16	9.721819E-18
3.349801E+03	5.943681E-16	9.840808E-18
3.359741E+03	6.028550E-16	9.962303E-18
3.369681E+03	6.113523E-16	1.008337E-17
3.379621E+03	6.200253E-16	1.020674E-17
3.389561E+03	6.287826E-16	1.033087E-17
3.399501E+03	6.377037E-16	1.045708E-17
3.409441E+03	6.467824E-16	1.058523E-17
3.419381E+03	6.559256E-16	1.071379E-17
3.429321E+03	6.651257E-16	1.084263E-17
3.439261E+03	6.745479E-16	1.097442E-17
3.449201E+03	6.840980E-16	1.110762E-17
3.459141E+03	6.936813E-16	1.124068E-17
3.469081E+03	7.034615E-16	1.137624E-17
3.479022E+03	7.133434E-16	1.151273E-17
3.488962E+03	7.234034E-16	1.165139E-17
3.498902E+03	7.335453E-16	1.179063E-17
3.508842E+03	7.437587E-16	1.193030E-17
3.518782E+03	7.542045E-16	1.207295E-17
3.528722E+03	7.646990E-16	1.221562E-17
3.538662E+03	7.753163E-16	1.235949E-17
