#wls	flux	fluxerr
1.590410E+03	2.773322E-17	4.663246E-19
1.630170E+03	2.883086E-17	4.846321E-19
1.669930E+03	2.996353E-17	5.035137E-19
1.709691E+03	3.113098E-17	5.229640E-19
1.749451E+03	3.234162E-17	5.431234E-19
1.789211E+03	3.359267E-17	5.639440E-19
1.828971E+03	3.486973E-17	5.851829E-19
1.868732E+03	3.618462E-17	6.070378E-19
1.908492E+03	3.750935E-17	6.290378E-19
1.948252E+03	3.883420E-17	6.510194E-19
1.988012E+03	4.017384E-17	6.732280E-19
2.027773E+03	4.152566E-17	6.956190E-19
2.067533E+03	4.292084E-17	7.187140E-19
2.107293E+03	4.442004E-17	7.435267E-19
2.147053E+03	4.609831E-17	7.713103E-19
2.186814E+03	4.800935E-17	8.029588E-19
2.226574E+03	5.016892E-17	8.387303E-19
2.266334E+03	5.253852E-17	8.779755E-19
2.306094E+03	5.505250E-17	9.195924E-19
2.345854E+03	5.767708E-17	9.630129E-19
2.385615E+03	6.037028E-17	1.007533E-18
2.425375E+03	6.314166E-17	1.053310E-18
2.465135E+03	6.597150E-17	1.100013E-18
2.504895E+03	6.885654E-17	1.147585E-18
2.544656E+03	7.180886E-17	1.196224E-18
2.584416E+03	7.481285E-17	1.245668E-18
2.624176E+03	7.789450E-17	1.296349E-18
2.663936E+03	8.103614E-17	1.347968E-18
2.703697E+03	8.423252E-17	1.400437E-18
2.743457E+03	8.749222E-17	1.453896E-18
2.783217E+03	9.080756E-17	1.508216E-18
2.822977E+03	9.418517E-17	1.563503E-18
2.862738E+03	9.761465E-17	1.619584E-18
2.902498E+03	1.010683E-16	1.675996E-18
2.942258E+03	1.045809E-16	1.733316E-18
2.982018E+03	1.081059E-16	1.790770E-18
2.991958E+03	1.089965E-16	1.805276E-18
3.001899E+03	1.098804E-16	1.819669E-18
3.011839E+03	1.107739E-16	1.834215E-18
3.021779E+03	1.116767E-16	1.848911E-18
3.031719E+03	1.125563E-16	1.863217E-18
3.041659E+03	1.134600E-16	1.877918E-18
3.051599E+03	1.143411E-16	1.892241E-18
3.061539E+03	1.152489E-16	1.907001E-18
3.071479E+03	1.161498E-16	1.921643E-18
3.081419E+03	1.170432E-16	1.936155E-18
3.091359E+03	1.179451E-16	1.950802E-18
3.101299E+03	1.188550E-16	1.965580E-18
3.111239E+03	1.197560E-16	1.980204E-18
3.121179E+03	1.206640E-16	1.994939E-18
3.131119E+03	1.215621E-16	2.009506E-18
3.141059E+03	1.224663E-16	2.024169E-18
3.150999E+03	1.233763E-16	2.038925E-18
3.160940E+03	1.242749E-16	2.053486E-18
3.170880E+03	1.251785E-16	2.068126E-18
3.180820E+03	1.260698E-16	2.082558E-18
3.190760E+03	1.269652E-16	2.097053E-18
3.200700E+03	1.278642E-16	2.111603E-18
3.210640E+03	1.287666E-16	2.126205E-18
3.220580E+03	1.296550E-16	2.140572E-18
3.230520E+03	1.305459E-16	2.154975E-18
3.240460E+03	1.314223E-16	2.169133E-18
3.250400E+03	1.323170E-16	2.183591E-18
3.260340E+03	1.331964E-16	2.197790E-18
3.270280E+03	1.340600E-16	2.211724E-18
3.280220E+03	1.349409E-16	2.225940E-18
3.290160E+03	1.358053E-16	2.239880E-18
3.300100E+03	1.366695E-16	2.253812E-18
3.310040E+03	1.375333E-16	2.267732E-18
3.319981E+03	1.383961E-16	2.281632E-18
3.329921E+03	1.392411E-16	2.295235E-18
3.339861E+03	1.401011E-16	2.309080E-18
