#wls	flux	fluxerr
1.590410E+03	9.946723E-18	2.475136E-19
1.630170E+03	1.026630E-17	2.553494E-19
1.669930E+03	1.059318E-17	2.633571E-19
1.709691E+03	1.092727E-17	2.715335E-19
1.749451E+03	1.126833E-17	2.798721E-19
1.789211E+03	1.162018E-17	2.884675E-19
1.828971E+03	1.197637E-17	2.971585E-19
1.868732E+03	1.233452E-17	3.058861E-19
1.908492E+03	1.269177E-17	3.145789E-19
1.948252E+03	1.305068E-17	3.232997E-19
1.988012E+03	1.340472E-17	3.318868E-19
2.027773E+03	1.375675E-17	3.404108E-19
2.067533E+03	1.411754E-17	3.491378E-19
2.107293E+03	1.451306E-17	3.587090E-19
2.147053E+03	1.496210E-17	3.695866E-19
2.186814E+03	1.548168E-17	3.821882E-19
2.226574E+03	1.607898E-17	3.966871E-19
2.266334E+03	1.673522E-17	4.126164E-19
2.306094E+03	1.743330E-17	4.295517E-19
2.345854E+03	1.816633E-17	4.473203E-19
2.385615E+03	1.891950E-17	4.655556E-19
2.425375E+03	1.968915E-17	4.841663E-19
2.465135E+03	2.047456E-17	5.031332E-19
2.504895E+03	2.128443E-17	5.226683E-19
2.544656E+03	2.211279E-17	5.426237E-19
2.584416E+03	2.296130E-17	5.630382E-19
2.624176E+03	2.384027E-17	5.841632E-19
2.663936E+03	2.474311E-17	6.058346E-19
2.703697E+03	2.567122E-17	6.280852E-19
2.743457E+03	2.662589E-17	6.509443E-19
2.783217E+03	2.761801E-17	6.746763E-19
2.822977E+03	2.863947E-17	6.990803E-19
2.862738E+03	2.970153E-17	7.244291E-19
2.902498E+03	3.079538E-17	7.505050E-19
2.942258E+03	3.192186E-17	7.773260E-19
2.982018E+03	3.308174E-17	8.049089E-19
2.991958E+03	3.337701E-17	8.119253E-19
3.001899E+03	3.368576E-17	8.192662E-19
3.011839E+03	3.398540E-17	8.263822E-19
3.021779E+03	3.428720E-17	8.335474E-19
3.031719E+03	3.459143E-17	8.407680E-19
3.041659E+03	3.489742E-17	8.480281E-19
3.051599E+03	3.521801E-17	8.556393E-19
3.061539E+03	3.552972E-17	8.630314E-19
3.071479E+03	3.584415E-17	8.704859E-19
3.081419E+03	3.617322E-17	8.782922E-19
3.091359E+03	3.649298E-17	8.858689E-19
3.101299E+03	3.681528E-17	8.935038E-19
3.111239E+03	3.715231E-17	9.014923E-19
3.121179E+03	3.747965E-17	9.092419E-19
3.131119E+03	3.780940E-17	9.170463E-19
3.141059E+03	3.815400E-17	9.252071E-19
3.150999E+03	3.848856E-17	9.331207E-19
3.160940E+03	3.883808E-17	9.413930E-19
3.170880E+03	3.917733E-17	9.494126E-19
3.180820E+03	3.953167E-17	9.577939E-19
3.190760E+03	3.987552E-17	9.659172E-19
