#wls	flux	fluxerr
1.590410E+03	2.618247E-17	4.978555E-20
1.630170E+03	2.720165E-17	5.172330E-20
1.669930E+03	2.824477E-17	5.370657E-20
1.709691E+03	2.933684E-17	5.578286E-20
1.749451E+03	3.045194E-17	5.790294E-20
1.789211E+03	3.160428E-17	6.009380E-20
1.828971E+03	3.278928E-17	6.234673E-20
1.868732E+03	3.399106E-17	6.463155E-20
1.908492E+03	3.521039E-17	6.694972E-20
1.948252E+03	3.643878E-17	6.928507E-20
1.988012E+03	3.766151E-17	7.160965E-20
2.027773E+03	3.889509E-17	7.395482E-20
2.067533E+03	4.017907E-17	7.639579E-20
2.107293E+03	4.155000E-17	7.900206E-20
2.147053E+03	4.308809E-17	8.192611E-20
2.186814E+03	4.484340E-17	8.526315E-20
2.226574E+03	4.683088E-17	8.904158E-20
2.266334E+03	4.899182E-17	9.314977E-20
2.306094E+03	5.130963E-17	9.755616E-20
2.345854E+03	5.370734E-17	1.021144E-19
2.385615E+03	5.619335E-17	1.068405E-19
2.425375E+03	5.872931E-17	1.116615E-19
2.465135E+03	6.132121E-17	1.165887E-19
2.504895E+03	6.396683E-17	1.216181E-19
2.544656E+03	6.666529E-17	1.267478E-19
2.584416E+03	6.942947E-17	1.320024E-19
2.624176E+03	7.224432E-17	1.373533E-19
2.663936E+03	7.512137E-17	1.428223E-19
2.703697E+03	7.805729E-17	1.484032E-19
2.743457E+03	8.104749E-17	1.540872E-19
2.783217E+03	8.410117E-17	1.598918E-19
2.822977E+03	8.719656E-17	1.657756E-19
2.862738E+03	9.034082E-17	1.717523E-19
2.902498E+03	9.352502E-17	1.778048E-19
2.942258E+03	9.675485E-17	1.839439E-19
2.982018E+03	1.000037E-16	1.901191E-19
2.991958E+03	1.008331E-16	1.916955E-19
3.001899E+03	1.016416E-16	1.932322E-19
3.011839E+03	1.024772E-16	1.948205E-19
3.021779E+03	1.032917E-16	1.963686E-19
3.031719E+03	1.041176E-16	1.979383E-19
3.041659E+03	1.049366E-16	1.994950E-19
3.051599E+03	1.057679E-16	2.010752E-19
3.061539E+03	1.065950E-16	2.026472E-19
3.071479E+03	1.074335E-16	2.042409E-19
3.081419E+03	1.082668E-16	2.058247E-19
3.091359E+03	1.090945E-16	2.073979E-19
3.101299E+03	1.099324E-16	2.089904E-19
3.111239E+03	1.107638E-16	2.105706E-19
3.121179E+03	1.116048E-16	2.121690E-19
3.131119E+03	1.124385E-16	2.137535E-19
3.141059E+03	1.132809E-16	2.153546E-19
3.150999E+03	1.141154E-16	2.169406E-19
3.160940E+03	1.149579E-16	2.185420E-19
3.170880E+03	1.157918E-16	2.201269E-19
3.180820E+03	1.166332E-16	2.217260E-19
3.190760E+03	1.174652E-16	2.233074E-19
3.200700E+03	1.182876E-16	2.248703E-19
3.210640E+03	1.191164E-16	2.264456E-19
3.220580E+03	1.199516E-16	2.280328E-19
3.230520E+03	1.207761E-16	2.296000E-19
3.240460E+03	1.216063E-16	2.311777E-19
3.250400E+03	1.224254E-16	2.327345E-19
3.260340E+03	1.232496E-16	2.343009E-19
3.270280E+03	1.240621E-16	2.358451E-19
3.280220E+03	1.248791E-16	2.373977E-19
3.290160E+03	1.256840E-16	2.389274E-19
3.300100E+03	1.264928E-16	2.404646E-19
3.310040E+03	1.273054E-16	2.420089E-19
3.319981E+03	1.281051E-16	2.435286E-19
3.329921E+03	1.289080E-16	2.450545E-19
3.339861E+03	1.296974E-16	2.465548E-19
3.349801E+03	1.304896E-16	2.480602E-19
3.359741E+03	1.312679E-16	2.495393E-19
3.369681E+03	1.320648E-16	2.510539E-19
3.379621E+03	1.328310E-16	2.525100E-19
3.389561E+03	1.336154E-16	2.540006E-19
3.399501E+03	1.343849E-16	2.554631E-19
3.409441E+03	1.351394E-16	2.568969E-19
3.419381E+03	1.359114E-16	2.583639E-19
3.429321E+03	1.366517E-16	2.597707E-19
3.439261E+03	1.374088E-16	2.612095E-19
3.449201E+03	1.381502E-16	2.626185E-19
3.459141E+03	1.388918E-16	2.640277E-19
3.469081E+03	1.396335E-16	2.654371E-19
3.479022E+03	1.403586E-16	2.668151E-19
3.488962E+03	1.410835E-16	2.681925E-19
3.498902E+03	1.418077E-16	2.695688E-19
3.508842E+03	1.425150E-16	2.709129E-19
3.518782E+03	1.432214E-16	2.722552E-19
3.528722E+03	1.439266E-16	2.735952E-19
3.538662E+03	1.446144E-16	2.749022E-19
3.548602E+03	1.453007E-16	2.762064E-19
3.558542E+03	1.459853E-16	2.775071E-19
3.568482E+03	1.466680E-16	2.788044E-19
3.578422E+03	1.473484E-16	2.800974E-19
3.588362E+03	1.480110E-16	2.813563E-19
3.598302E+03	1.486711E-16	2.826107E-19
3.608242E+03	1.493130E-16	2.838304E-19
3.618182E+03	1.499678E-16	2.850747E-19
3.628122E+03	1.506042E-16	2.862838E-19
3.638062E+03	1.512375E-16	2.874873E-19
3.648003E+03	1.518678E-16	2.886848E-19
3.657943E+03	1.524947E-16	2.898761E-19
