#wls	flux	fluxerr
1.590410E+03	1.617128E-17	3.234157E-19
1.630170E+03	1.674001E-17	3.346722E-19
1.669930E+03	1.732158E-17	3.461749E-19
1.709691E+03	1.792202E-17	3.580435E-19
1.749451E+03	1.853464E-17	3.701436E-19
1.789211E+03	1.916403E-17	3.825663E-19
1.828971E+03	1.980743E-17	3.952557E-19
1.868732E+03	2.046102E-17	4.081351E-19
1.908492E+03	2.111292E-17	4.209669E-19
1.948252E+03	2.176517E-17	4.337916E-19
1.988012E+03	2.241535E-17	4.465605E-19
2.027773E+03	2.306053E-17	4.592152E-19
2.067533E+03	2.373354E-17	4.724086E-19
2.107293E+03	2.445300E-17	4.865105E-19
2.147053E+03	2.526772E-17	5.024897E-19
2.186814E+03	2.620683E-17	5.209220E-19
2.226574E+03	2.727226E-17	5.418424E-19
2.266334E+03	2.843394E-17	5.646491E-19
2.306094E+03	2.967987E-17	5.891009E-19
2.345854E+03	3.096864E-17	6.143731E-19
2.385615E+03	3.230379E-17	6.405341E-19
2.425375E+03	3.365978E-17	6.670754E-19
2.465135E+03	3.505382E-17	6.943369E-19
2.504895E+03	3.646661E-17	7.219349E-19
2.544656E+03	3.791998E-17	7.502997E-19
2.584416E+03	3.940563E-17	7.792657E-19
2.624176E+03	4.092516E-17	8.088623E-19
2.663936E+03	4.247983E-17	8.391134E-19
2.703697E+03	4.407057E-17	8.700350E-19
2.743457E+03	4.569794E-17	9.016366E-19
2.783217E+03	4.737428E-17	9.341600E-19
2.822977E+03	4.907543E-17	9.671266E-19
2.862738E+03	5.082557E-17	1.001011E-18
2.902498E+03	5.262478E-17	1.035814E-18
2.942258E+03	5.444645E-17	1.071008E-18
2.982018E+03	5.631555E-17	1.107084E-18
2.991958E+03	5.679947E-17	1.116422E-18
3.001899E+03	5.727108E-17	1.125515E-18
3.011839E+03	5.774383E-17	1.134627E-18
3.021779E+03	5.823141E-17	1.144027E-18
3.031719E+03	5.870681E-17	1.153185E-18
3.041659E+03	5.919638E-17	1.162617E-18
3.051599E+03	5.968819E-17	1.172090E-18
3.061539E+03	6.018204E-17	1.181599E-18
3.071479E+03	6.067778E-17	1.191143E-18
3.081419E+03	6.117523E-17	1.200716E-18
3.091359E+03	6.167424E-17	1.210316E-18
3.101299E+03	6.217466E-17	1.219941E-18
3.111239E+03	6.267635E-17	1.229587E-18
3.121179E+03	6.317920E-17	1.239253E-18
3.131119E+03	6.369746E-17	1.249217E-18
3.141059E+03	6.420228E-17	1.258914E-18
3.150999E+03	6.472241E-17	1.268908E-18
3.160940E+03	6.524336E-17	1.278914E-18
3.170880E+03	6.575033E-17	1.288643E-18
3.180820E+03	6.627251E-17	1.298666E-18
3.190760E+03	6.679519E-17	1.308695E-18
3.200700E+03	6.731829E-17	1.318729E-18
3.210640E+03	6.785665E-17	1.329058E-18
3.220580E+03	6.838041E-17	1.339098E-18
3.230520E+03	6.890435E-17	1.349138E-18
3.240460E+03	6.944348E-17	1.359471E-18
3.250400E+03	6.996761E-17	1.369507E-18
3.260340E+03	7.050692E-17	1.379837E-18
