#wls	flux	fluxerr
1.590410E+03	8.635598E-17	2.171803E-18
1.630170E+03	8.865946E-17	2.226955E-18
1.669930E+03	9.099958E-17	2.282813E-18
1.709691E+03	9.345399E-17	2.341311E-18
1.749451E+03	9.602592E-17	2.402513E-18
1.789211E+03	9.871136E-17	2.466299E-18
1.828971E+03	1.014609E-16	2.531415E-18
1.868732E+03	1.042996E-16	2.598475E-18
1.908492E+03	1.072101E-16	2.667024E-18
1.948252E+03	1.101747E-16	2.736609E-18
1.988012E+03	1.131882E-16	2.807086E-18
2.027773E+03	1.163245E-16	2.880267E-18
2.067533E+03	1.196384E-16	2.957486E-18
2.107293E+03	1.233078E-16	3.043103E-18
2.147053E+03	1.276396E-16	3.144616E-18
2.186814E+03	1.327047E-16	3.263679E-18
2.226574E+03	1.385748E-16	3.401943E-18
2.266334E+03	1.452099E-16	3.558297E-18
2.306094E+03	1.524380E-16	3.728414E-18
2.345854E+03	1.601584E-16	3.909735E-18
2.385615E+03	1.683691E-16	4.102116E-18
2.425375E+03	1.770581E-16	4.305171E-18
2.465135E+03	1.861825E-16	4.517761E-18
2.504895E+03	1.958194E-16	4.741662E-18
2.544656E+03	2.059980E-16	4.977475E-18
2.584416E+03	2.167478E-16	5.225791E-18
2.624176E+03	2.280337E-16	5.485645E-18
2.663936E+03	2.400008E-16	5.760402E-18
2.703697E+03	2.525414E-16	6.047333E-18
2.743457E+03	2.657956E-16	6.349656E-18
2.783217E+03	2.797728E-16	6.667429E-18
2.822977E+03	2.944038E-16	6.998847E-18
2.862738E+03	3.098182E-16	7.346827E-18
2.902498E+03	3.259279E-16	7.709102E-18
2.942258E+03	3.427751E-16	8.086494E-18
2.982018E+03	3.604704E-16	8.481430E-18
2.991958E+03	3.650404E-16	8.583202E-18
3.001899E+03	3.696212E-16	8.685062E-18
3.011839E+03	3.742886E-16	8.788788E-18
3.021779E+03	3.789640E-16	8.892535E-18
3.031719E+03	3.837270E-16	8.998162E-18
3.041659E+03	3.884906E-16	9.103629E-18
3.051599E+03	3.933441E-16	9.211026E-18
3.061539E+03	3.982063E-16	9.318450E-18
3.071479E+03	4.032338E-16	9.429556E-18
3.081419E+03	4.082656E-16	9.540580E-18
3.091359E+03	4.132990E-16	9.651452E-18
3.101299E+03	4.184922E-16	9.765866E-18
3.111239E+03	4.236821E-16	9.880011E-18
3.121179E+03	4.288658E-16	9.993816E-18
3.131119E+03	4.342035E-16	1.011101E-17
3.141059E+03	4.396117E-16	1.022965E-17
3.150999E+03	4.450059E-16	1.034776E-17
3.160940E+03	4.504653E-16	1.046718E-17
3.170880E+03	4.559875E-16	1.058785E-17
