#wls	flux	fluxerr
1.590410E+03	7.722573E-17	1.868384E-18
1.630170E+03	7.787803E-17	1.877114E-18
1.669930E+03	7.859151E-17	1.887021E-18
1.709691E+03	7.933738E-17	1.897390E-18
1.749451E+03	8.011644E-17	1.908223E-18
1.789211E+03	8.098581E-17	1.920857E-18
1.828971E+03	8.187560E-17	1.933605E-18
1.868732E+03	8.280575E-17	1.946918E-18
1.908492E+03	8.376313E-17	1.960468E-18
1.948252E+03	8.476771E-17	1.974699E-18
1.988012E+03	8.581858E-17	1.989564E-18
2.027773E+03	8.691028E-17	2.004911E-18
2.067533E+03	8.814858E-17	2.023140E-18
2.107293E+03	8.969452E-17	2.047862E-18
2.147053E+03	9.163693E-17	2.080970E-18
2.186814E+03	9.417579E-17	2.126813E-18
2.226574E+03	9.725643E-17	2.183914E-18
2.266334E+03	1.008416E-16	2.251206E-18
2.306094E+03	1.048420E-16	2.326470E-18
2.345854E+03	1.092258E-16	2.408801E-18
2.385615E+03	1.139643E-16	2.497373E-18
2.425375E+03	1.190228E-16	2.591234E-18
2.465135E+03	1.244903E-16	2.692120E-18
2.504895E+03	1.303605E-16	2.799668E-18
2.544656E+03	1.367413E-16	2.915939E-18
2.584416E+03	1.436719E-16	3.041467E-18
2.624176E+03	1.511914E-16	3.176753E-18
2.663936E+03	1.594183E-16	3.323910E-18
2.703697E+03	1.683951E-16	3.483398E-18
2.743457E+03	1.782045E-16	3.656454E-18
2.783217E+03	1.889731E-16	3.845138E-18
2.822977E+03	2.007458E-16	4.049762E-18
2.862738E+03	2.136971E-16	4.273172E-18
2.902498E+03	2.278275E-16	4.514630E-18
2.942258E+03	2.433597E-16	4.777733E-18
2.982018E+03	2.603830E-16	5.063295E-18
2.991958E+03	2.648822E-16	5.138281E-18
3.001899E+03	2.695132E-16	5.215338E-18
3.011839E+03	2.742290E-16	5.293538E-18
3.021779E+03	2.790298E-16	5.372869E-18
3.031719E+03	2.839662E-16	5.454292E-18
3.041659E+03	2.890336E-16	5.537691E-18
3.051599E+03	2.941926E-16	5.622295E-18
3.061539E+03	2.994919E-16	5.709014E-18
3.071479E+03	3.049315E-16	5.797826E-18
3.081419E+03	3.104619E-16	5.887766E-18
3.091359E+03	3.161320E-16	5.979746E-18
3.101299E+03	3.219923E-16	6.074692E-18
3.111239E+03	3.279421E-16	6.170681E-18
3.121179E+03	3.340314E-16	6.268630E-18
3.131119E+03	3.402598E-16	6.368512E-18
3.141059E+03	3.466269E-16	6.470293E-18
3.150999E+03	3.531323E-16	6.573940E-18
3.160940E+03	3.598272E-16	6.680381E-18
3.170880E+03	3.666595E-16	6.788618E-18
3.180820E+03	3.736283E-16	6.898611E-18
3.190760E+03	3.807328E-16	7.010320E-18
3.200700E+03	3.880247E-16	7.124669E-18
3.210640E+03	3.955033E-16	7.241614E-18
3.220580E+03	4.031148E-16	7.360138E-18
3.230520E+03	4.108575E-16	7.480187E-18
