#wls	flux	fluxerr
1.590410E+03	3.161384E-17	1.784216E-18
1.630170E+03	3.287486E-17	1.854948E-18
1.669930E+03	3.419664E-17	1.929062E-18
1.709691E+03	3.556038E-17	2.005497E-18
1.749451E+03	3.698605E-17	2.085374E-18
1.789211E+03	3.845044E-17	2.167381E-18
1.828971E+03	3.995822E-17	2.251778E-18
1.868732E+03	4.150167E-17	2.338126E-18
1.908492E+03	4.308201E-17	2.426492E-18
1.948252E+03	4.466692E-17	2.515051E-18
1.988012E+03	4.627293E-17	2.604733E-18
2.027773E+03	4.788575E-17	2.694730E-18
2.067533E+03	4.956475E-17	2.788381E-18
2.107293E+03	5.136884E-17	2.888993E-18
2.147053E+03	5.338553E-17	3.001478E-18
2.186814E+03	5.569059E-17	3.130082E-18
2.226574E+03	5.827826E-17	3.274463E-18
2.266334E+03	6.110390E-17	3.432096E-18
2.306094E+03	6.411840E-17	3.600206E-18
2.345854E+03	6.725547E-17	3.775059E-18
2.385615E+03	7.049433E-17	3.955480E-18
2.425375E+03	7.381651E-17	4.140423E-18
2.465135E+03	7.719794E-17	4.328529E-18
2.504895E+03	8.064853E-17	4.520348E-18
2.544656E+03	8.416504E-17	4.715690E-18
2.584416E+03	8.775994E-17	4.915247E-18
2.624176E+03	9.141246E-17	5.117846E-18
2.663936E+03	9.511545E-17	5.323081E-18
2.703697E+03	9.887669E-17	5.531381E-18
2.743457E+03	1.027028E-16	5.743106E-18
2.783217E+03	1.065814E-16	5.957562E-18
2.822977E+03	1.104802E-16	6.172937E-18
2.862738E+03	1.144355E-16	6.391251E-18
2.902498E+03	1.184109E-16	6.610464E-18
2.942258E+03	1.224035E-16	6.830415E-18
2.982018E+03	1.264086E-16	7.050835E-18
2.991958E+03	1.274136E-16	7.106113E-18
3.001899E+03	1.284080E-16	7.160788E-18
3.011839E+03	1.294102E-16	7.215878E-18
3.021779E+03	1.304197E-16	7.271364E-18
3.031719E+03	1.314183E-16	7.326227E-18
3.041659E+03	1.324217E-16	7.381345E-18
