#wls	flux	fluxerr
1.590410E+03	1.783769E-16	2.241150E-17
1.630170E+03	1.780943E-16	2.216205E-17
1.669930E+03	1.776195E-16	2.188612E-17
1.709691E+03	1.769912E-16	2.158917E-17
1.749451E+03	1.762357E-16	2.127498E-17
1.789211E+03	1.753542E-16	2.094424E-17
1.828971E+03	1.743807E-16	2.060152E-17
1.868732E+03	1.733314E-16	2.024913E-17
1.908492E+03	1.721941E-16	1.988607E-17
1.948252E+03	1.709996E-16	1.951628E-17
1.988012E+03	1.697869E-16	1.914450E-17
2.027773E+03	1.686466E-16	1.878101E-17
2.067533E+03	1.677678E-16	1.844641E-17
2.107293E+03	1.674057E-16	1.816738E-17
2.147053E+03	1.678753E-16	1.797552E-17
2.186814E+03	1.693657E-16	1.788723E-17
2.226574E+03	1.718900E-16	1.789938E-17
2.266334E+03	1.753318E-16	1.799541E-17
2.306094E+03	1.795895E-16	1.816083E-17
2.345854E+03	1.845280E-16	1.837839E-17
2.385615E+03	1.901490E-16	1.864504E-17
2.425375E+03	1.964546E-16	1.895768E-17
2.465135E+03	2.035551E-16	1.932348E-17
2.504895E+03	2.115402E-16	1.974692E-17
2.544656E+03	2.205596E-16	2.023744E-17
2.584416E+03	2.307641E-16	2.080356E-17
2.624176E+03	2.423196E-16	2.145415E-17
2.663936E+03	2.553885E-16	2.219671E-17
2.703697E+03	2.700895E-16	2.303389E-17
2.743457E+03	2.865432E-16	2.396778E-17
2.783217E+03	3.048945E-16	2.500164E-17
2.822977E+03	3.253012E-16	2.613888E-17
2.862738E+03	3.479041E-16	2.738058E-17
2.902498E+03	3.728784E-16	2.872962E-17
2.942258E+03	4.003590E-16	3.018474E-17
2.982018E+03	4.305110E-16	3.174551E-17
2.991958E+03	4.384716E-16	3.215096E-17
3.001899E+03	4.466003E-16	3.256199E-17
3.011839E+03	4.549120E-16	3.297948E-17
3.021779E+03	4.633904E-16	3.340199E-17
3.031719E+03	4.720539E-16	3.383062E-17
3.041659E+03	4.808765E-16	3.426329E-17
3.051599E+03	4.898881E-16	3.470188E-17
3.061539E+03	4.990865E-16	3.514601E-17
3.071479E+03	5.084538E-16	3.559415E-17
3.081419E+03	5.179877E-16	3.604592E-17
3.091359E+03	5.277020E-16	3.650206E-17
3.101299E+03	5.375947E-16	3.696217E-17
3.111239E+03	5.476471E-16	3.742474E-17
3.121179E+03	5.578733E-16	3.789049E-17
3.131119E+03	5.682546E-16	3.835793E-17
3.141059E+03	5.787885E-16	3.882668E-17
3.150999E+03	5.894891E-16	3.929746E-17
3.160940E+03	6.003375E-16	3.976878E-17
3.170880E+03	6.113314E-16	4.024029E-17
3.180820E+03	6.224685E-16	4.071162E-17
3.190760E+03	6.337464E-16	4.118241E-17
3.200700E+03	6.451630E-16	4.165232E-17
3.210640E+03	6.567163E-16	4.212102E-17
3.220580E+03	6.683873E-16	4.258710E-17
3.230520E+03	6.801913E-16	4.305136E-17
3.240460E+03	6.920924E-16	4.351134E-17
3.250400E+03	7.041405E-16	4.396999E-17
3.260340E+03	7.162833E-16	4.442387E-17
3.270280E+03	7.285193E-16	4.487273E-17
3.280220E+03	7.408825E-16	4.531850E-17
3.290160E+03	7.533384E-16	4.575890E-17
3.300100E+03	7.659040E-16	4.619479E-17
3.310040E+03	7.785442E-16	4.662392E-17
3.319981E+03	7.912962E-16	4.704837E-17
3.329921E+03	8.041252E-16	4.746590E-17
3.339861E+03	8.170500E-16	4.787749E-17
3.349801E+03	8.300563E-16	4.828216E-17
3.359741E+03	8.431629E-16	4.868086E-17
3.369681E+03	8.563565E-16	4.907265E-17
3.379621E+03	8.696395E-16	4.945755E-17
3.389561E+03	8.829984E-16	4.983465E-17
3.399501E+03	8.964728E-16	5.020602E-17
3.409441E+03	9.100147E-16	5.056884E-17
3.419381E+03	9.236820E-16	5.092617E-17
3.429321E+03	9.374265E-16	5.127519E-17
3.439261E+03	9.512897E-16	5.161803E-17
3.449201E+03	9.652420E-16	5.195291E-17
3.459141E+03	9.793239E-16	5.228184E-17
3.469081E+03	9.935231E-16	5.260399E-17
3.479022E+03	1.007824E-15	5.291837E-17
3.488962E+03	1.022250E-15	5.322600E-17
3.498902E+03	1.036820E-15	5.352775E-17
3.508842E+03	1.051505E-15	5.382181E-17
3.518782E+03	1.066306E-15	5.410817E-17
3.528722E+03	1.081262E-15	5.438858E-17
3.538662E+03	1.096341E-15	5.466117E-17
3.548602E+03	1.111545E-15	5.492588E-17
3.558542E+03	1.126893E-15	5.518346E-17
3.568482E+03	1.142372E-15	5.543297E-17
3.578422E+03	1.157981E-15	5.567420E-17
3.588362E+03	1.173722E-15	5.590703E-17
3.598302E+03	1.189560E-15	5.612958E-17
3.608242E+03	1.205531E-15	5.634334E-17
3.618182E+03	1.221616E-15	5.654728E-17
3.628122E+03	1.237779E-15	5.673952E-17
3.638062E+03	1.254053E-15	5.692144E-17
3.648003E+03	1.270420E-15	5.709202E-17
3.657943E+03	1.286858E-15	5.725011E-17
3.667883E+03	1.303381E-15	5.739627E-17
3.677823E+03	1.319950E-15	5.752859E-17
3.687763E+03	1.336577E-15	5.764757E-17
3.697703E+03	1.353238E-15	5.775204E-17
3.707643E+03	1.369928E-15	5.784172E-17
3.717583E+03	1.386658E-15	5.791704E-17
3.727523E+03	1.403364E-15	5.797527E-17
3.737463E+03	1.420074E-15	5.801761E-17
3.747403E+03	1.436760E-15	5.804291E-17
3.757343E+03	1.453412E-15	5.805079E-17
3.767283E+03	1.470001E-15	5.804013E-17
3.777223E+03	1.486513E-15	5.801057E-17
3.787163E+03	1.502954E-15	5.796240E-17
3.797103E+03	1.519274E-15	5.789380E-17
3.807044E+03	1.535474E-15	5.780511E-17
3.816984E+03	1.551522E-15	5.769525E-17
3.826924E+03	1.567399E-15	5.756384E-17
3.836864E+03	1.583108E-15	5.741121E-17
3.846804E+03	1.598591E-15	5.723564E-17
3.856744E+03	1.613831E-15	5.703685E-17
3.866684E+03	1.628825E-15	5.681515E-17
3.876624E+03	1.643533E-15	5.656964E-17
3.886564E+03	1.657953E-15	5.630071E-17
3.896504E+03	1.672006E-15	5.600621E-17
3.906444E+03	1.685728E-15	5.568793E-17
3.916384E+03	1.699056E-15	5.534446E-17
3.926324E+03	1.711969E-15	5.497575E-17
3.936264E+03	1.724445E-15	5.458183E-17
3.946204E+03	1.736479E-15	5.416334E-17
3.956144E+03	1.748013E-15	5.371923E-17
3.966085E+03	1.759043E-15	5.325031E-17
3.976025E+03	1.769532E-15	5.275634E-17
3.985965E+03	1.779461E-15	5.223770E-17
3.995905E+03	1.788831E-15	5.169543E-17
4.005845E+03	1.797609E-15	5.112959E-17
4.015785E+03	1.805780E-15	5.054084E-17
4.025725E+03	1.813334E-15	4.992999E-17
4.035665E+03	1.820242E-15	4.929739E-17
4.045605E+03	1.826519E-15	4.864456E-17
4.055545E+03	1.832159E-15	4.797259E-17
4.065485E+03	1.837144E-15	4.728217E-17
4.075425E+03	1.841478E-15	4.657461E-17
4.085365E+03	1.845183E-15	4.585174E-17
4.095305E+03	1.848252E-15	4.511456E-17
4.105245E+03	1.850694E-15	4.436458E-17
4.115185E+03	1.852527E-15	4.360342E-17
4.125125E+03	1.853767E-15	4.283270E-17
4.135066E+03	1.854453E-15	4.205455E-17
4.145006E+03	1.854573E-15	4.126987E-17
4.154946E+03	1.854170E-15	4.048083E-17
4.164886E+03	1.853274E-15	3.968923E-17
4.174826E+03	1.851929E-15	3.889719E-17
4.184766E+03	1.850132E-15	3.810574E-17
4.194706E+03	1.847951E-15	3.731740E-17
4.204646E+03	1.845382E-15	3.653316E-17
4.214586E+03	1.842498E-15	3.575551E-17
4.224526E+03	1.839312E-15	3.498573E-17
4.234466E+03	1.835861E-15	3.422553E-17
4.244406E+03	1.832194E-15	3.347680E-17
4.254346E+03	1.828314E-15	3.274056E-17
4.264286E+03	1.824305E-15	3.201923E-17
4.274226E+03	1.820167E-15	3.131371E-17
4.284166E+03	1.815952E-15	3.062580E-17
4.294107E+03	1.811675E-15	2.995662E-17
4.304047E+03	1.807389E-15	2.930788E-17
4.313987E+03	1.803112E-15	2.868068E-17
4.323927E+03	1.798895E-15	2.807663E-17
4.333867E+03	1.794775E-15	2.749707E-17
4.343807E+03	1.790746E-15	2.694260E-17
4.353747E+03	1.786832E-15	2.641419E-17
4.363687E+03	1.783021E-15	2.591215E-17
