#wls	flux	fluxerr
1.590410E+03	4.170337E-16	2.276326E-17
1.630170E+03	4.199295E-16	2.269594E-17
1.669930E+03	4.221717E-16	2.258763E-17
1.709691E+03	4.237927E-16	2.244116E-17
1.749451E+03	4.248392E-16	2.226004E-17
1.789211E+03	4.253579E-16	2.204773E-17
1.828971E+03	4.253576E-16	2.180565E-17
1.868732E+03	4.249030E-16	2.153809E-17
1.908492E+03	4.240286E-16	2.124768E-17
1.948252E+03	4.228052E-16	2.093882E-17
1.988012E+03	4.213524E-16	2.061810E-17
2.027773E+03	4.199474E-16	2.029952E-17
2.067533E+03	4.190403E-16	2.000465E-17
2.107293E+03	4.193547E-16	1.976689E-17
2.147053E+03	4.216193E-16	1.961810E-17
2.186814E+03	4.262867E-16	1.957568E-17
2.226574E+03	4.334291E-16	1.963868E-17
2.266334E+03	4.427740E-16	1.979049E-17
2.306094E+03	4.539460E-16	2.001062E-17
2.345854E+03	4.666203E-16	2.028157E-17
2.385615E+03	4.806670E-16	2.059501E-17
2.425375E+03	4.961558E-16	2.095136E-17
2.465135E+03	5.132295E-16	2.135389E-17
2.504895E+03	5.320953E-16	2.180821E-17
2.544656E+03	5.530211E-16	2.232185E-17
2.584416E+03	5.763182E-16	2.290347E-17
2.624176E+03	6.023769E-16	2.356402E-17
2.663936E+03	6.314229E-16	2.430723E-17
2.703697E+03	6.635885E-16	2.513277E-17
2.743457E+03	6.990783E-16	2.604275E-17
2.783217E+03	7.380967E-16	2.703884E-17
2.822977E+03	7.809021E-16	2.812421E-17
2.862738E+03	8.276848E-16	2.929848E-17
2.902498E+03	8.785947E-16	3.055906E-17
2.942258E+03	9.336881E-16	3.189968E-17
2.982018E+03	9.929760E-16	3.331231E-17
2.991958E+03	1.008433E-15	3.367504E-17
3.001899E+03	1.024141E-15	3.404125E-17
3.011839E+03	1.040111E-15	3.441114E-17
3.021779E+03	1.056305E-15	3.478336E-17
3.031719E+03	1.072742E-15	3.515839E-17
