#wls	flux	fluxerr
1.590410E+03	9.611715E-15	7.399272E-17
1.630170E+03	1.020082E-14	7.821307E-17
1.669930E+03	1.079803E-14	8.245099E-17
1.709691E+03	1.139782E-14	8.666216E-17
1.749451E+03	1.199349E-14	9.079429E-17
1.789211E+03	1.257619E-14	9.477949E-17
1.828971E+03	1.313504E-14	9.853588E-17
1.868732E+03	1.365708E-14	1.019677E-16
1.908492E+03	1.412730E-14	1.049660E-16
1.948252E+03	1.452915E-14	1.074127E-16
1.988012E+03	1.484603E-14	1.091920E-16
2.027773E+03	1.506325E-14	1.102054E-16
2.067533E+03	1.517052E-14	1.103886E-16
2.107293E+03	1.516981E-14	1.097687E-16
2.147053E+03	1.508053E-14	1.084982E-16
2.186814E+03	1.491202E-14	1.066550E-16
2.226574E+03	1.465456E-14	1.041803E-16
2.266334E+03	1.429722E-14	1.010091E-16
2.306094E+03	1.384692E-14	9.720394E-17
2.345854E+03	1.332251E-14	9.290995E-17
2.385615E+03	1.274872E-14	8.831007E-17
2.425375E+03	1.215205E-14	8.359514E-17
2.465135E+03	1.155721E-14	7.893873E-17
2.504895E+03	1.098499E-14	7.448319E-17
2.544656E+03	1.045070E-14	7.032975E-17
2.584416E+03	9.960492E-15	6.651529E-17
2.624176E+03	9.515429E-15	6.304138E-17
2.663936E+03	9.112616E-15	5.988311E-17
2.703697E+03	8.746940E-15	5.700154E-17
2.743457E+03	8.413345E-15	5.435897E-17
2.783217E+03	8.107345E-15	5.192232E-17
2.822977E+03	7.824995E-15	4.966276E-17
2.862738E+03	7.562782E-15	4.755496E-17
2.902498E+03	7.317496E-15	4.557622E-17
2.942258E+03	7.086230E-15	4.370632E-17
2.982018E+03	6.866317E-15	4.192718E-17
2.991958E+03	6.812824E-15	4.149465E-17
3.001899E+03	6.759836E-15	4.106645E-17
3.011839E+03	6.707348E-15	4.064254E-17
3.021779E+03	6.655325E-15	4.022268E-17
3.031719E+03	6.603752E-15	3.980679E-17
3.041659E+03	6.552483E-15	3.939397E-17
3.051599E+03	6.501716E-15	3.898540E-17
3.061539E+03	6.451355E-15	3.858050E-17
3.071479E+03	6.401379E-15	3.817913E-17
3.081419E+03	6.351753E-15	3.778108E-17
3.091359E+03	6.302405E-15	3.738591E-17
3.101299E+03	6.253316E-15	3.699351E-17
3.111239E+03	6.204433E-15	3.660355E-17
3.121179E+03	6.155732E-15	3.621591E-17
3.131119E+03	6.107172E-15	3.583034E-17
3.141059E+03	6.058735E-15	3.544674E-17
3.150999E+03	6.010385E-15	3.506490E-17
3.160940E+03	5.962089E-15	3.468464E-17
3.170880E+03	5.913829E-15	3.430585E-17
3.180820E+03	5.865574E-15	3.392838E-17
3.190760E+03	5.817298E-15	3.355208E-17
3.200700E+03	5.768997E-15	3.317693E-17
3.210640E+03	5.720632E-15	3.280272E-17
3.220580E+03	5.672189E-15	3.242940E-17
3.230520E+03	5.623643E-15	3.205682E-17
3.240460E+03	5.574998E-15	3.168503E-17
3.250400E+03	5.526226E-15	3.131388E-17
3.260340E+03	5.477292E-15	3.094320E-17
3.270280E+03	5.428213E-15	3.057309E-17
3.280220E+03	5.378937E-15	3.020328E-17
3.290160E+03	5.329484E-15	2.983391E-17
3.300100E+03	5.279818E-15	2.946479E-17
3.310040E+03	5.229914E-15	2.909581E-17
3.319981E+03	5.179778E-15	2.872702E-17
3.329921E+03	5.129387E-15	2.835831E-17
3.339861E+03	5.078720E-15	2.798959E-17
3.349801E+03	5.027753E-15	2.762076E-17
3.359741E+03	4.976463E-15	2.725172E-17
3.369681E+03	4.924855E-15	2.688252E-17
3.379621E+03	4.872880E-15	2.651292E-17
3.389561E+03	4.820530E-15	2.614290E-17
3.399501E+03	4.767784E-15	2.577239E-17
3.409441E+03	4.714611E-15	2.540124E-17
3.419381E+03	4.661024E-15	2.502956E-17
3.429321E+03	4.607002E-15	2.465728E-17
3.439261E+03	4.552591E-15	2.428466E-17
3.449201E+03	4.497806E-15	2.391182E-17
3.459141E+03	4.442727E-15	2.353921E-17
3.469081E+03	4.387483E-15	2.316755E-17
3.479022E+03	4.332240E-15	2.279771E-17
3.488962E+03	4.277158E-15	2.243056E-17
3.498902E+03	4.222398E-15	2.206693E-17
3.508842E+03	4.168133E-15	2.170772E-17
3.518782E+03	4.114468E-15	2.135345E-17
3.528722E+03	4.061543E-15	2.100482E-17
3.538662E+03	4.009440E-15	2.066223E-17
3.548602E+03	3.958246E-15	2.032609E-17
3.558542E+03	3.908005E-15	1.999657E-17
3.568482E+03	3.858777E-15	1.967394E-17
3.578422E+03	3.810557E-15	1.935814E-17
3.588362E+03	3.763375E-15	1.904925E-17
3.598302E+03	3.717219E-15	1.874718E-17
3.608242E+03	3.672057E-15	1.845171E-17
3.618182E+03	3.627867E-15	1.816269E-17
3.628122E+03	3.584615E-15	1.787990E-17
3.638062E+03	3.542240E-15	1.760299E-17
3.648003E+03	3.500700E-15	1.733171E-17
3.657943E+03	3.459928E-15	1.706568E-17
3.667883E+03	3.419852E-15	1.680453E-17
3.677823E+03	3.380403E-15	1.654789E-17
3.687763E+03	3.341550E-15	1.629556E-17
3.697703E+03	3.303216E-15	1.604715E-17
3.707643E+03	3.265389E-15	1.580258E-17
3.717583E+03	3.228026E-15	1.556162E-17
3.727523E+03	3.191132E-15	1.532427E-17
3.737463E+03	3.154704E-15	1.509050E-17
3.747403E+03	3.118769E-15	1.486041E-17
3.757343E+03	3.083330E-15	1.463400E-17
3.767283E+03	3.048453E-15	1.441156E-17
3.777223E+03	3.014141E-15	1.419308E-17
3.787163E+03	2.980456E-15	1.397881E-17
3.797103E+03	2.947434E-15	1.376889E-17
3.807044E+03	2.915103E-15	1.356344E-17
3.816984E+03	2.883508E-15	1.336261E-17
3.826924E+03	2.852684E-15	1.316653E-17
3.836864E+03	2.822674E-15	1.297536E-17
3.846804E+03	2.793488E-15	1.278911E-17
3.856744E+03	2.765190E-15	1.260803E-17
3.866684E+03	2.737788E-15	1.243210E-17
3.876624E+03	2.711333E-15	1.226151E-17
3.886564E+03	2.685847E-15	1.209631E-17
3.896504E+03	2.661361E-15	1.193660E-17
3.906444E+03	2.637902E-15	1.178243E-17
3.916384E+03	2.615502E-15	1.163390E-17
3.926324E+03	2.594163E-15	1.149096E-17
3.936264E+03	2.573914E-15	1.135368E-17
3.946204E+03	2.554754E-15	1.122200E-17
