#wls	flux	fluxerr
1.590410E+03	3.003444E-17	1.476485E-18
1.630170E+03	3.123674E-17	1.534776E-18
1.669930E+03	3.248751E-17	1.595365E-18
1.709691E+03	3.379679E-17	1.658741E-18
1.749451E+03	3.513616E-17	1.723500E-18
1.789211E+03	3.653127E-17	1.790897E-18
1.828971E+03	3.796749E-17	1.860207E-18
1.868732E+03	3.943741E-17	1.931060E-18
1.908492E+03	4.093160E-17	2.002989E-18
1.948252E+03	4.242942E-17	2.074981E-18
1.988012E+03	4.394651E-17	2.147796E-18
2.027773E+03	4.548032E-17	2.221305E-18
2.067533E+03	4.707641E-17	2.297727E-18
2.107293E+03	4.877927E-17	2.379223E-18
2.147053E+03	5.069452E-17	2.470927E-18
2.186814E+03	5.287089E-17	2.575187E-18
2.226574E+03	5.531407E-17	2.692250E-18
2.266334E+03	5.799399E-17	2.820621E-18
2.306094E+03	6.085201E-17	2.957419E-18
2.345854E+03	6.382508E-17	3.099558E-18
2.385615E+03	6.689335E-17	3.246057E-18
2.425375E+03	7.002521E-17	3.395366E-18
2.465135E+03	7.323965E-17	3.548394E-18
2.504895E+03	7.650410E-17	3.703549E-18
2.544656E+03	7.984436E-17	3.862067E-18
2.584416E+03	8.324262E-17	4.023073E-18
2.624176E+03	8.670955E-17	4.187070E-18
2.663936E+03	9.023915E-17	4.353755E-18
2.703697E+03	9.382367E-17	4.522743E-18
2.743457E+03	9.746939E-17	4.694323E-18
2.783217E+03	1.011483E-16	4.867136E-18
2.822977E+03	1.048966E-16	5.042914E-18
2.862738E+03	1.086657E-16	5.219308E-18
2.902498E+03	1.124719E-16	5.397095E-18
2.942258E+03	1.163134E-16	5.576182E-18
2.982018E+03	1.201691E-16	5.755550E-18
2.991958E+03	1.211370E-16	5.800518E-18
3.001899E+03	1.220952E-16	5.844999E-18
3.011839E+03	1.230608E-16	5.889808E-18
3.021779E+03	1.240335E-16	5.934932E-18
3.031719E+03	1.249961E-16	5.979548E-18
3.041659E+03	1.259636E-16	6.024372E-18
3.051599E+03	1.269393E-16	6.069563E-18
3.061539E+03	1.279050E-16	6.114246E-18
3.071479E+03	1.288774E-16	6.159232E-18
3.081419E+03	1.298561E-16	6.204488E-18
3.091359E+03	1.308224E-16	6.249126E-18
3.101299E+03	1.318113E-16	6.294819E-18
3.111239E+03	1.327865E-16	6.339834E-18
3.121179E+03	1.337652E-16	6.384990E-18
3.131119E+03	1.347289E-16	6.429404E-18
3.141059E+03	1.357126E-16	6.474747E-18
3.150999E+03	1.366800E-16	6.519283E-18
3.160940E+03	1.376483E-16	6.563843E-18
3.170880E+03	1.386346E-16	6.609234E-18
3.180820E+03	1.396029E-16	6.653737E-18
3.190760E+03	1.405701E-16	6.698167E-18
3.200700E+03	1.415357E-16	6.742496E-18
3.210640E+03	1.424992E-16	6.786697E-18
3.220580E+03	1.434598E-16	6.830737E-18
